Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 1.0 150 160 275 NA NA NA NA NA NA 254 223 379 NA NA NA NA NA NA 739 178 497 NA NA NA NA NA NA 572 213 615 NA NA NA NA NA NA 
1758405600.0 10.0 NA 201 382 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 768 1445 192 NA NA NA NA NA NA 338 944 224 NA NA NA NA NA 
1758405600.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 455 262 0 0 0 0 0 0 NA 942 194 43 32 46 84 58 91 NA 724 260 56 44 59 102 74 115 
1758405600.0 1002.0 NA 359 134 NA NA NA NA NA NA NA 506 178 NA NA NA NA NA NA NA 1423 101 NA NA NA NA NA NA NA 1519 91 NA NA NA NA NA NA 
1758405600.0 1002.3 NA 492 173 0 NA NA NA NA NA NA 697 330 0 NA NA NA NA NA NA 2938 317 116 NA NA NA NA NA NA 1233 301 147 NA NA NA NA NA 
1758405600.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4543 193 NA NA NA NA NA NA NA 1703 255 NA NA NA NA NA NA 
1758405600.0 10024.1 NA 286 284 0 NA NA NA NA NA NA 376 403 0 NA NA NA NA NA NA 695 383 176 NA NA NA NA NA NA 356 393 213 NA NA NA NA NA 
1758405600.0 10024.3 NA 287 273 0 NA NA NA NA NA NA 375 383 0 NA NA NA NA NA NA 737 382 183 NA NA NA NA NA NA 359 446 205 NA NA NA NA NA 
1758405600.0 10024.4 NA 292 468 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 646 822 194 NA NA NA NA NA NA 331 794 217 NA NA NA NA NA 
1758405600.0 10024.5 NA 284 153 0 NA NA NA NA NA NA 357 291 0 NA NA NA NA NA NA 750 252 95 NA NA NA NA NA NA 380 360 128 NA NA NA NA NA 
