Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 1.0 152 162 276 NA NA NA NA NA NA 258 233 383 NA NA NA NA NA NA 1155 294 852 NA NA NA NA NA NA 955 244 1304 NA NA NA NA NA NA 
1722722400.0 10.0 NA 199 383 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 1337 2624 368 NA NA NA NA NA NA 587 1568 413 NA NA NA NA NA 
1722722400.0 1000.0 NA 359 240 0 104 NA NA NA NA NA 504 308 0 162 NA NA NA NA NA 2119 692 283 241 NA NA NA NA NA 1597 866 334 339 NA NA NA NA 
1722722400.0 10001.0 NA 278 450 0 145 161 NA NA NA NA 360 645 0 205 239 NA NA NA NA 1410 1375 407 281 442 NA NA NA NA 593 1485 537 327 621 NA NA NA 
1722722400.0 10002.0 NA 276 458 0 144 162 NA NA NA NA 368 625 0 201 232 NA NA NA NA 1451 1350 371 319 427 NA NA NA NA 635 1262 405 673 479 NA NA NA 
1722722400.0 10003.0 NA 279 448 0 144 163 NA NA NA NA 367 613 0 201 244 NA NA NA NA 1430 1402 376 282 412 NA NA NA NA 619 1416 430 342 431 NA NA NA 
1722722400.0 10004.0 NA 277 455 0 144 161 NA NA NA NA 363 634 0 211 237 NA NA NA NA 1487 1348 393 285 440 NA NA NA NA 699 1414 434 342 633 NA NA NA 
1722722400.0 10005.0 NA 278 459 0 145 161 NA NA NA NA 361 656 0 206 240 NA NA NA NA 1409 1429 394 287 414 NA NA NA NA 571 1651 492 348 429 NA NA NA 
1722722400.0 10006.0 NA 278 447 0 144 157 NA NA NA NA 361 633 0 210 242 NA NA NA NA 1434 1368 385 311 413 NA NA NA NA 598 1454 495 574 467 NA NA NA 
1722722400.0 10007.0 NA 279 455 0 175 160 NA NA NA NA 362 614 0 282 239 NA NA NA NA 1475 1351 404 332 427 NA NA NA NA 633 1268 581 1003 567 NA NA NA 
1722722400.0 10008.0 NA 281 460 0 175 161 NA NA NA NA 361 634 0 286 243 NA NA NA NA 1475 1357 383 324 438 NA NA NA NA 606 1270 437 621 525 NA NA NA 
1722722400.0 10009.0 NA 278 460 0 174 160 NA NA NA NA 359 642 0 284 238 NA NA NA NA 1464 1451 395 293 415 NA NA NA NA 749 1895 513 342 439 NA NA NA 
1722722400.0 1001.0 NA 315 182 0 0 0 0 0 0 NA 441 253 0 0 0 0 0 0 NA 2021 392 87 67 96 218 117 219 NA 2223 537 142 104 169 308 156 301 
1722722400.0 1001.2 NA 517 226 0 0 0 0 NA NA NA 758 340 0 0 0 0 NA NA NA 8889 712 104 117 112 120 NA NA NA 3617 816 177 382 148 138 NA NA 
