Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 1.0 158 163 278 NA NA NA NA NA NA 261 228 387 NA NA NA NA NA NA 720 176 452 NA NA NA NA NA NA 501 199 542 NA NA NA NA NA NA 
1744923600.0 10.0 NA 199 384 0 NA NA NA NA NA NA 285 517 0 NA NA NA NA NA NA 840 1891 253 NA NA NA NA NA NA 364 1159 298 NA NA NA NA NA 
1744923600.0 1000.0 NA 361 243 0 105 NA NA NA NA NA 491 334 0 162 NA NA NA NA NA 1729 431 216 162 NA NA NA NA NA 1329 451 315 185 NA NA NA NA 
1744923600.0 10001.0 NA 276 455 0 146 161 NA NA NA NA 354 629 0 205 241 NA NA NA NA 769 738 215 162 248 NA NA NA NA 406 751 244 199 284 NA NA NA 
1744923600.0 10002.0 NA 275 458 0 144 162 NA NA NA NA 358 658 0 206 241 NA NA NA NA 594 741 185 190 246 NA NA NA NA 332 837 201 256 279 NA NA NA 
1744923600.0 10003.0 NA 278 461 0 144 163 NA NA NA NA 352 645 0 208 242 NA NA NA NA 770 897 189 180 253 NA NA NA NA 360 925 207 225 307 NA NA NA 
1744923600.0 10004.0 NA 276 455 0 144 161 NA NA NA NA 368 644 0 204 243 NA NA NA NA 763 716 183 173 243 NA NA NA NA 368 727 215 210 299 NA NA NA 
1744923600.0 10005.0 NA 280 457 0 145 163 NA NA NA NA 362 618 0 210 244 NA NA NA NA 611 713 221 157 249 NA NA NA NA 351 696 244 190 279 NA NA NA 
1744923600.0 10006.0 NA 275 454 0 144 159 NA NA NA NA 358 619 0 208 237 NA NA NA NA 772 702 229 172 268 NA NA NA NA 390 706 251 206 333 NA NA NA 
1744923600.0 10007.0 NA 280 458 0 175 160 NA NA NA NA 363 642 0 289 237 NA NA NA NA 617 737 184 165 218 NA NA NA NA 317 735 223 198 235 NA NA NA 
