Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 140 158 240 NA NA NA NA NA NA 257 223 386 NA NA NA NA NA NA 914 244 696 NA NA NA NA NA NA 662 259 763 NA NA NA NA NA NA 
1781992800.0 10.0 NA 200 381 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 735 1347 199 NA NA NA NA NA NA 322 869 252 NA NA NA NA NA 
1781992800.0 1000.0 NA 316 192 0 105 NA NA NA NA NA 495 315 0 161 NA NA NA NA NA 1291 404 135 120 NA NA NA NA NA 948 531 157 138 NA NA NA NA 
1781992800.0 10001.0 NA 273 433 0 141 148 NA NA NA NA 363 624 0 209 240 NA NA NA NA 907 1111 270 199 352 NA NA NA NA 433 1210 315 249 401 NA NA NA 
1781992800.0 10002.0 NA 264 437 0 140 163 NA NA NA NA 362 643 0 205 237 NA NA NA NA 868 1080 271 200 356 NA NA NA NA 390 1158 306 251 389 NA NA NA 
1781992800.0 10003.0 NA 276 437 0 140 156 NA NA NA NA 363 629 0 209 240 NA NA NA NA 806 1051 296 207 350 NA NA NA NA 393 1163 340 284 369 NA NA NA 
1781992800.0 10004.0 NA 235 432 0 141 149 NA NA NA NA 364 633 0 208 244 NA NA NA NA 827 1063 307 241 322 NA NA NA NA 402 1041 347 303 416 NA NA NA 
1781992800.0 10005.0 NA 266 440 0 138 156 NA NA NA NA 371 633 0 208 238 NA NA NA NA 761 927 294 247 366 NA NA NA NA 418 922 343 392 517 NA NA NA 
1781992800.0 10006.0 NA 268 427 0 139 145 NA NA NA NA 372 616 0 208 228 NA NA NA NA 734 995 295 218 313 NA NA NA NA 375 1036 330 258 356 NA NA NA 
1781992800.0 10007.0 NA 264 436 0 170 156 NA NA NA NA 364 657 0 284 240 NA NA NA NA 830 983 292 255 360 NA NA NA NA 497 987 351 383 411 NA NA NA 
1781992800.0 10008.0 NA 263 437 0 136 160 NA NA NA NA 365 632 0 279 236 NA NA NA NA 870 1080 280 226 278 NA NA NA NA 414 1140 312 282 304 NA NA NA 
1781992800.0 10009.0 NA 239 440 0 169 156 NA NA NA NA 376 626 0 284 242 NA NA NA NA 835 1167 272 234 324 NA NA NA NA 458 1274 305 297 352 NA NA NA 
1781992800.0 1001.0 NA 303 176 0 0 0 0 0 0 NA 436 257 0 0 0 0 0 0 NA 1251 277 68 51 72 124 87 125 NA 1062 320 91 72 96 148 115 149 
