Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 1.0 153 140 281 NA NA NA NA NA NA 260 229 388 NA NA NA NA NA NA 717 203 488 NA NA NA NA NA NA 497 204 497 NA NA NA NA NA NA 
1743289200.0 10.0 NA 199 382 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 881 1569 211 NA NA NA NA NA NA 363 974 233 NA NA NA NA NA 
1743289200.0 1000.0 NA 362 240 0 104 NA NA NA NA NA 496 310 0 162 NA NA NA NA NA 1095 340 129 113 NA NA NA NA NA 716 351 154 140 NA NA NA NA 
1743289200.0 10001.0 NA 279 453 0 144 161 NA NA NA NA 362 623 0 205 239 NA NA NA NA 575 647 176 153 221 NA NA NA NA 273 644 261 237 279 NA NA NA 
1743289200.0 10002.0 NA 279 455 0 144 161 NA NA NA NA 369 644 0 200 240 NA NA NA NA 569 668 173 146 219 NA NA NA NA 271 647 213 191 237 NA NA NA 
1743289200.0 10003.0 NA 276 460 0 145 163 NA NA NA NA 360 648 0 210 243 NA NA NA NA 619 706 176 146 229 NA NA NA NA 311 778 220 170 308 NA NA NA 
1743289200.0 10004.0 NA 250 453 0 144 161 NA NA NA NA 364 624 0 206 236 NA NA NA NA 570 652 174 146 218 NA NA NA NA 290 697 208 189 270 NA NA NA 
1743289200.0 10005.0 NA 279 457 0 144 161 NA NA NA NA 364 643 0 201 235 NA NA NA NA 576 673 177 144 225 NA NA NA NA 304 632 267 171 296 NA NA NA 
1743289200.0 10006.0 NA 278 453 0 143 157 NA NA NA NA 367 615 0 209 235 NA NA NA NA 573 660 170 140 210 NA NA NA NA 285 665 191 165 263 NA NA NA 
1743289200.0 10007.0 NA 279 457 0 174 164 NA NA NA NA 366 636 0 284 243 NA NA NA NA 620 697 174 148 219 NA NA NA NA 288 720 191 171 243 NA NA NA 
1743289200.0 10008.0 NA 282 457 0 175 162 NA NA NA NA 361 624 0 284 236 NA NA NA NA 579 656 172 153 218 NA NA NA NA 287 621 193 209 257 NA NA NA 
1743289200.0 10009.0 NA 283 461 0 176 166 NA NA NA NA 363 653 0 286 240 NA NA NA NA 584 705 173 149 225 NA NA NA NA 305 674 188 174 295 NA NA NA 
1743289200.0 1001.0 NA 316 180 0 0 0 0 0 0 NA 438 262 0 0 0 0 0 0 NA 914 178 42 30 43 79 53 79 NA 725 193 60 47 55 92 95 89 
1743289200.0 1001.2 NA 524 227 0 0 0 0 NA NA NA 722 352 0 0 0 0 NA NA NA 4829 417 64 77 72 73 NA NA NA 1992 289 80 125 89 102 NA NA 
1743289200.0 1001.3 NA 508 217 0 NA NA NA NA NA NA 702 332 0 NA NA NA NA NA NA 3594 368 113 NA NA NA NA NA NA 1319 344 158 NA NA NA NA NA 
1743289200.0 1002.0 NA 360 133 NA NA NA NA NA NA NA 499 175 NA NA NA NA NA NA NA 1190 125 NA NA NA NA NA NA NA 951 132 NA NA NA NA NA NA 
1743289200.0 1002.3 NA 497 217 0 NA NA NA NA NA NA 694 337 0 NA NA NA NA NA NA 2759 296 108 NA NA NA NA NA NA 1097 271 139 NA NA NA NA NA 
1743289200.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4280 174 NA NA NA NA NA NA NA 1620 210 NA NA NA NA NA NA 
1743289200.0 10023.0 NA 279 455 0 144 162 NA NA NA NA 364 646 0 201 238 NA NA NA NA 598 677 177 145 217 NA NA NA NA 323 714 194 177 296 NA NA NA 
1743289200.0 10024.0 NA 290 473 0 176 165 NA NA NA NA 376 644 0 285 240 NA NA NA NA 604 773 186 156 232 NA NA NA NA 271 770 257 221 275 NA NA NA 
1743289200.0 10024.1 NA 289 284 0 NA NA NA NA NA NA 364 396 0 NA NA NA NA NA NA 601 316 160 NA NA NA NA NA NA 287 405 203 NA NA NA NA NA 
1743289200.0 10024.2 NA 286 471 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 625 752 182 NA NA NA NA NA NA 302 653 220 NA NA NA NA NA 
1743289200.0 10024.3 NA 289 271 0 NA NA NA NA NA NA 363 379 0 NA NA NA NA NA NA 593 306 150 NA NA NA NA NA NA 290 291 226 NA NA NA NA NA 
1743289200.0 10024.4 NA 290 468 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 594 760 178 NA NA NA NA NA NA 269 883 209 NA NA NA NA NA 
1743289200.0 10024.5 NA 288 154 0 NA NA NA NA NA NA 385 301 0 NA NA NA NA NA NA 599 222 82 NA NA NA NA NA NA 329 361 99 NA NA NA NA NA 
1743289200.0 10025.0 NA 283 462 0 146 162 NA NA NA NA 360 654 0 202 245 NA NA NA NA 586 682 181 152 228 NA NA NA NA 280 725 263 235 285 NA NA NA 
1743289200.0 10026.0 NA 293 481 0 149 164 NA NA NA NA 381 669 0 205 239 NA NA NA NA 595 821 181 147 228 NA NA NA NA 286 703 195 174 262 NA NA NA 
