Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1.0 162 161 278 NA NA NA NA NA NA 259 226 385 NA NA NA NA NA NA 655 157 412 NA NA NA NA NA NA 568 137 439 NA NA NA NA NA NA 
1750543200.0 10.0 NA 199 386 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 723 1313 176 NA NA NA NA NA NA 333 815 201 NA NA NA NA NA 
1750543200.0 1000.0 NA 360 242 0 103 NA NA NA NA NA 513 318 0 156 NA NA NA NA NA 1143 471 181 162 NA NA NA NA NA 931 519 228 178 NA NA NA NA 
1750543200.0 10001.0 NA 279 454 0 145 162 NA NA NA NA 367 644 0 201 240 NA NA NA NA 612 710 184 172 259 NA NA NA NA 317 697 209 213 304 NA NA NA 
1750543200.0 10002.0 NA 280 456 0 144 127 NA NA NA NA 362 641 0 209 242 NA NA NA NA 638 726 194 170 257 NA NA NA NA 338 692 216 202 304 NA NA NA 
1750543200.0 10003.0 NA 280 457 0 144 162 NA NA NA NA 355 630 0 209 238 NA NA NA NA 579 768 199 171 256 NA NA NA NA 285 733 227 231 283 NA NA NA 
1750543200.0 10004.0 NA 280 454 0 144 162 NA NA NA NA 371 635 0 199 242 NA NA NA NA 601 742 190 169 260 NA NA NA NA 285 754 214 208 301 NA NA NA 
1750543200.0 10005.0 NA 280 458 0 144 163 NA NA NA NA 364 622 0 209 243 NA NA NA NA 615 797 182 175 267 NA NA NA NA 323 809 203 264 345 NA NA NA 
1750543200.0 10006.0 NA 280 451 0 143 159 NA NA NA NA 365 655 0 199 236 NA NA NA NA 617 736 185 163 248 NA NA NA NA 301 807 222 199 343 NA NA NA 
1750543200.0 10007.0 NA 280 428 0 174 160 NA NA NA NA 366 631 0 284 240 NA NA NA NA 607 755 196 169 234 NA NA NA NA 290 765 222 232 308 NA NA NA 
1750543200.0 10008.0 NA 280 459 0 175 159 NA NA NA NA 361 647 0 280 233 NA NA NA NA 616 739 192 169 262 NA NA NA NA 307 704 283 213 307 NA NA NA 
1750543200.0 10009.0 NA 280 461 0 173 161 NA NA NA NA 362 632 0 283 240 NA NA NA NA 633 760 181 182 271 NA NA NA NA 310 749 198 250 375 NA NA NA 
1750543200.0 1001.0 NA 315 181 0 0 0 0 0 0 NA 450 261 0 0 0 0 0 0 NA 931 176 42 31 44 84 55 81 NA 837 211 62 54 59 124 84 96 
1750543200.0 1001.2 NA 520 224 0 0 0 0 NA NA NA 724 349 0 0 0 0 NA NA NA 4660 398 62 70 60 65 NA NA NA 2372 296 80 116 76 136 NA NA 
1750543200.0 1001.3 NA 507 220 0 NA NA NA NA NA NA 711 338 0 NA NA NA NA NA NA 3837 422 119 NA NA NA NA NA NA 1428 334 155 NA NA NA NA NA 
1750543200.0 1002.0 NA 362 130 NA NA NA NA NA NA NA 497 165 NA NA NA NA NA NA NA 1154 107 NA NA NA NA NA NA NA 851 112 NA NA NA NA NA NA 
1750543200.0 1002.3 NA 475 218 0 NA NA NA NA NA NA 714 324 0 NA NA NA NA NA NA 2767 305 115 NA NA NA NA NA NA 1221 299 159 NA NA NA NA NA 
1750543200.0 1002.4 NA 481 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4308 177 NA NA NA NA NA NA NA 1737 200 NA NA NA NA NA NA 
1750543200.0 10023.0 NA 277 456 0 145 158 NA NA NA NA 374 632 0 200 237 NA NA NA NA 600 803 183 151 225 NA NA NA NA 352 795 202 200 341 NA NA NA 
1750543200.0 10024.0 NA 291 472 0 176 163 NA NA NA NA 376 643 0 283 243 NA NA NA NA 682 886 197 164 254 NA NA NA NA 327 811 244 226 295 NA NA NA 
1750543200.0 10024.1 NA 290 284 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 777 436 211 NA NA NA NA NA NA 372 439 268 NA NA NA NA NA 
1750543200.0 10024.2 NA 287 472 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 783 1099 242 NA NA NA NA NA NA 374 976 321 NA NA NA NA NA 
1750543200.0 10024.3 NA 291 270 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 798 407 207 NA NA NA NA NA NA 399 409 250 NA NA NA NA NA 
1750543200.0 10024.4 NA 286 467 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 741 1069 235 NA NA NA NA NA NA 358 1016 282 NA NA NA NA NA 
1750543200.0 10024.5 NA 290 143 0 NA NA NA NA NA NA 376 287 0 NA NA NA NA NA NA 693 297 117 NA NA NA NA NA NA 343 423 142 NA NA NA NA NA 
1750543200.0 10025.0 NA 281 462 0 146 162 NA NA NA NA 370 623 0 203 238 NA NA NA NA 655 722 187 166 265 NA NA NA NA 328 693 207 261 345 NA NA NA 
1750543200.0 10026.0 NA 292 477 0 148 164 NA NA NA NA 369 671 0 214 238 NA NA NA NA 655 950 201 167 268 NA NA NA NA 305 826 248 208 283 NA NA NA 
1750543200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1226 155 NA NA NA NA NA NA NA 775 191 NA NA NA NA NA NA 
1750543200.0 1004.0 NA 268 145 0 0 0 0 NA NA NA 399 206 0 0 0 0 NA NA NA 369 113 30 43 84 81 NA NA NA 361 183 68 57 116 95 NA NA 
1750543200.0 10042.0 NA 285 463 0 177 161 NA NA NA NA 363 623 0 288 241 NA NA NA NA 634 778 194 172 244 NA NA NA NA 310 801 224 210 270 NA NA NA 
1750543200.0 1005.0 NA 206 154 0 NA NA NA NA NA NA 348 241 0 NA NA NA NA NA NA 286 124 45 NA NA NA NA NA NA 330 176 59 NA NA NA NA NA 
1750543200.0 10059.0 NA 293 480 0 149 163 NA NA NA NA 376 659 0 215 244 NA NA NA NA 629 1089 208 170 265 NA NA NA NA 345 804 245 241 300 NA NA NA 
1750543200.0 10071.0 NA 289 468 0 148 163 NA NA NA NA 379 629 0 211 245 NA NA NA NA 619 853 224 166 266 NA NA NA NA 298 785 256 230 292 NA NA NA 
1750543200.0 101.0 172 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1750543200.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 139 152 0 NA NA NA NA NA NA 62 105 70 NA NA NA NA NA NA 154 146 91 NA NA NA NA NA 
1750543200.0 102.0 174 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1750543200.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 154 140 0 152 NA NA NA NA NA 103 62 48 103 NA NA NA NA NA 164 98 104 152 NA NA NA NA 
1750543200.0 10224.0 NA 476 724 0 165 NA NA NA NA NA 625 906 0 252 NA NA NA NA NA 1456 1591 213 254 NA NA NA NA NA 707 1218 240 278 NA NA NA NA 
1750543200.0 10224.15 NA 467 711 0 162 NA NA NA NA NA 620 896 0 261 NA NA NA NA NA 1335 1515 210 288 NA NA NA NA NA 706 1100 236 315 NA NA NA NA 
1750543200.0 10225.0 NA 461 676 0 163 NA NA NA NA NA 609 952 0 240 NA NA NA NA NA 1335 1247 207 243 NA NA NA NA NA 990 1396 234 274 NA NA NA NA 
1750543200.0 103.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 342 71 704 NA NA NA NA NA NA 383 97 781 NA NA NA NA NA NA 
1750543200.0 1030.0 NA 255 87 0 0 NA NA NA NA NA 379 145 0 0 NA NA NA NA NA 2199 72 31 30 NA NA NA NA NA 771 108 55 45 NA NA NA NA 
1750543200.0 1040.0 NA 476 76 0 NA NA NA NA NA NA 672 128 0 NA NA NA NA NA NA 3962 56 51 NA NA NA NA NA NA 1418 77 62 NA NA NA NA NA 
1750543200.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 218 79 58 NA NA NA NA NA NA 378 109 79 NA NA NA NA NA 
1750543200.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 113 95 40 NA NA NA NA NA NA 155 122 54 NA NA NA NA NA 
1750543200.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 133 0 NA NA NA NA NA NA 209 67 39 NA NA NA NA NA NA 468 97 54 NA NA NA NA NA 
1750543200.0 10424.0 NA 244 427 0 NA NA NA NA NA NA 324 653 0 NA NA NA NA NA NA 189 1083 247 NA NA NA NA NA NA 222 1302 296 NA NA NA NA NA 
1750543200.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 142 100 33 NA NA NA NA NA NA 153 131 43 NA NA NA NA NA 
1750543200.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 169 172 0 NA NA NA NA NA NA 172 137 39 NA NA NA NA NA NA 191 161 51 NA NA NA NA NA 
1750543200.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 169 170 0 NA NA NA NA NA NA 142 125 34 NA NA NA NA NA NA 161 136 46 NA NA NA NA NA 
1750543200.0 105.0 158 164 77 NA NA NA NA NA NA 259 227 129 NA NA NA NA NA NA 845 196 92 NA NA NA NA NA NA 577 169 114 NA NA NA NA NA NA 
