Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 154 159 277 NA NA NA NA NA NA 258 232 371 NA NA NA NA NA NA 625 171 424 NA NA NA NA NA NA 396 199 517 NA NA NA NA NA NA 
1745704800.0 10.0 NA 200 387 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 732 1342 176 NA NA NA NA NA NA 336 844 209 NA NA NA NA NA 
1745704800.0 1000.0 NA 364 239 0 105 NA NA NA NA NA 493 299 0 164 NA NA NA NA NA 1097 342 134 118 NA NA NA NA NA 770 355 167 132 NA NA NA NA 
1745704800.0 10001.0 NA 279 454 0 145 161 NA NA NA NA 368 638 0 202 233 NA NA NA NA 609 729 188 206 292 NA NA NA NA 307 717 224 257 377 NA NA NA 
1745704800.0 10002.0 NA 276 456 0 144 163 NA NA NA NA 361 615 0 208 236 NA NA NA NA 695 946 227 177 309 NA NA NA NA 372 931 263 241 363 NA NA NA 
1745704800.0 10003.0 NA 281 456 0 145 164 NA NA NA NA 363 642 0 209 243 NA NA NA NA 683 964 231 202 259 NA NA NA NA 331 1119 254 241 277 NA NA NA 
1745704800.0 10004.0 NA 278 459 0 144 161 NA NA NA NA 370 648 0 207 234 NA NA NA NA 603 736 186 162 290 NA NA NA NA 311 755 211 196 403 NA NA NA 
1745704800.0 10005.0 NA 278 453 0 144 160 NA NA NA NA 366 637 0 207 241 NA NA NA NA 680 837 233 216 265 NA NA NA NA 342 877 273 335 280 NA NA NA 
1745704800.0 10006.0 NA 278 426 0 141 156 NA NA NA NA 373 634 0 206 230 NA NA NA NA 631 714 191 200 282 NA NA NA NA 313 728 218 273 396 NA NA NA 
1745704800.0 10007.0 NA 276 457 0 175 160 NA NA NA NA 363 616 0 277 236 NA NA NA NA 637 762 188 169 284 NA NA NA NA 386 791 212 233 373 NA NA NA 
