Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1.0 145 160 240 NA NA NA NA NA NA 259 235 389 NA NA NA NA NA NA 1016 183 582 NA NA NA NA NA NA 691 185 727 NA NA NA NA NA NA 
1782248400.0 10.0 NA 200 386 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 736 1364 179 NA NA NA NA NA NA 334 869 213 NA NA NA NA NA 
1782248400.0 1000.0 NA 304 238 0 100 NA NA NA NA NA 502 312 0 162 NA NA NA NA NA 1789 458 154 176 NA NA NA NA NA 1171 487 187 211 NA NA NA NA 
1782248400.0 10001.0 NA 268 437 0 139 158 NA NA NA NA 362 631 0 209 242 NA NA NA NA 624 809 237 204 287 NA NA NA NA 327 909 315 275 335 NA NA NA 
1782248400.0 10002.0 NA 271 443 0 140 157 NA NA NA NA 358 623 0 207 243 NA NA NA NA 717 1002 231 186 261 NA NA NA NA 357 1134 265 241 308 NA NA NA 
1782248400.0 10003.0 NA 266 443 0 141 157 NA NA NA NA 369 641 0 206 242 NA NA NA NA 689 786 263 230 288 NA NA NA NA 429 858 328 326 323 NA NA NA 
1782248400.0 10004.0 NA 267 444 0 140 150 NA NA NA NA 367 656 0 201 236 NA NA NA NA 760 1022 220 200 298 NA NA NA NA 382 1030 265 297 365 NA NA NA 
1782248400.0 10005.0 NA 268 413 0 138 154 NA NA NA NA 363 654 0 209 235 NA NA NA NA 631 860 242 202 308 NA NA NA NA 370 893 277 295 358 NA NA NA 
1782248400.0 10006.0 NA 275 441 0 141 151 NA NA NA NA 370 610 0 202 239 NA NA NA NA 611 779 249 202 263 NA NA NA NA 302 936 286 279 316 NA NA NA 
1782248400.0 10007.0 NA 283 432 0 167 155 NA NA NA NA 365 623 0 285 245 NA NA NA NA 723 913 220 209 312 NA NA NA NA 415 1018 255 258 399 NA NA NA 
1782248400.0 10008.0 NA 274 445 0 171 159 NA NA NA NA 372 619 0 277 240 NA NA NA NA 676 874 222 206 332 NA NA NA NA 346 935 251 289 412 NA NA NA 
1782248400.0 10009.0 NA 277 461 0 171 163 NA NA NA NA 370 632 0 278 241 NA NA NA NA 650 783 197 172 256 NA NA NA NA 353 780 220 230 287 NA NA NA 
1782248400.0 1001.0 NA 311 175 0 0 0 0 0 0 NA 453 257 0 0 0 0 0 0 NA 1462 275 58 45 60 99 78 92 NA 1141 291 87 75 84 129 100 110 
1782248400.0 1001.2 NA 517 226 0 0 0 0 NA NA NA 759 342 0 0 0 0 NA NA NA 4718 495 58 65 56 61 NA NA NA 1790 383 94 99 71 80 NA NA 
1782248400.0 1001.3 NA 499 214 0 NA NA NA NA NA NA 713 333 0 NA NA NA NA NA NA 5145 476 133 NA NA NA NA NA NA 2029 410 178 NA NA NA NA NA 
1782248400.0 1002.0 NA 359 136 NA NA NA NA NA NA NA 515 177 NA NA NA NA NA NA NA 1330 93 NA NA NA NA NA NA NA 1025 85 NA NA NA NA NA NA 
1782248400.0 1002.3 NA 488 216 0 NA NA NA NA NA NA 698 324 0 NA NA NA NA NA NA 3505 391 171 NA NA NA NA NA NA 1518 402 231 NA NA NA NA NA 
1782248400.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5637 228 NA NA NA NA NA NA NA 2043 257 NA NA NA NA NA NA 
1782248400.0 10023.0 NA 277 443 0 140 146 NA NA NA NA 353 614 0 198 231 NA NA NA NA 747 758 232 195 306 NA NA NA NA 377 778 282 243 378 NA NA NA 
1782248400.0 10024.0 NA 282 474 0 176 163 NA NA NA NA 374 651 0 285 245 NA NA NA NA 642 866 216 170 255 NA NA NA NA 351 824 283 256 310 NA NA NA 
1782248400.0 10024.1 NA 273 268 0 NA NA NA NA NA NA 375 404 0 NA NA NA NA NA NA 679 377 207 NA NA NA NA NA NA 457 619 376 NA NA NA NA NA 
1782248400.0 10024.2 NA 290 465 0 NA NA NA NA NA NA 384 628 0 NA NA NA NA NA NA 611 811 193 NA NA NA NA NA NA 324 858 252 NA NA NA NA NA 
1782248400.0 10024.3 NA 274 256 0 NA NA NA NA NA NA 375 386 0 NA NA NA NA NA NA 653 383 166 NA NA NA NA NA NA 383 646 251 NA NA NA NA NA 
1782248400.0 10024.4 NA 291 458 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 612 805 185 NA NA NA NA NA NA 300 792 206 NA NA NA NA NA 
1782248400.0 10024.5 NA 273 145 0 NA NA NA NA NA NA 366 286 0 NA NA NA NA NA NA 685 265 99 NA NA NA NA NA NA 441 537 195 NA NA NA NA NA 
1782248400.0 10025.0 NA 267 411 0 143 158 NA NA NA NA 370 645 0 209 238 NA NA NA NA 654 860 270 219 321 NA NA NA NA 368 966 327 272 372 NA NA NA 
1782248400.0 10026.0 NA 285 462 0 148 157 NA NA NA NA 381 645 0 215 243 NA NA NA NA 674 973 243 190 271 NA NA NA NA 337 914 285 269 314 NA NA NA 
1782248400.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1404 144 NA NA NA NA NA NA NA 1531 244 NA NA NA NA NA NA 
1782248400.0 1004.0 NA 252 139 0 0 0 0 NA NA NA 395 203 0 0 0 0 NA NA NA 470 131 34 49 99 100 NA NA NA 767 220 77 104 181 171 NA NA 
1782248400.0 10042.0 NA 274 436 0 168 162 NA NA NA NA 371 656 0 282 241 NA NA NA NA 644 840 263 239 301 NA NA NA NA 357 924 300 330 341 NA NA NA 
1782248400.0 1005.0 NA 197 146 0 NA NA NA NA NA NA 352 246 0 NA NA NA NA NA NA 292 107 63 NA NA NA NA NA NA 568 185 124 NA NA NA NA NA 
1782248400.0 10059.0 NA 283 456 0 143 155 NA NA NA NA 373 657 0 204 243 NA NA NA NA 780 1348 270 220 329 NA NA NA NA 440 1174 346 310 368 NA NA NA 
1782248400.0 10071.0 NA 276 450 0 143 163 NA NA NA NA 369 641 0 206 240 NA NA NA NA 666 902 236 184 266 NA NA NA NA 418 911 277 264 305 NA NA NA 
1782248400.0 101.0 153 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1782248400.0 1010.0 NA 73 94 0 NA NA NA NA NA NA 139 154 0 NA NA NA NA NA NA 72 90 95 NA NA NA NA NA NA 194 134 169 NA NA NA NA NA 
1782248400.0 102.0 153 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1782248400.0 1020.0 NA 78 69 0 77 NA NA NA NA NA 154 140 0 153 NA NA NA NA NA 87 60 34 79 NA NA NA NA NA 253 126 81 196 NA NA NA NA 
1782248400.0 10224.0 NA 464 715 0 164 NA NA NA NA NA 606 987 0 243 NA NA NA NA NA 1365 1525 243 256 NA NA NA NA NA 756 1168 270 278 NA NA NA NA 
1782248400.0 10224.15 NA 456 679 0 168 NA NA NA NA NA 641 1083 0 270 NA NA NA NA NA 1777 1611 225 300 NA NA NA NA NA 1134 1608 390 454 NA NA NA NA 
1782248400.0 10225.0 NA 433 685 0 157 NA NA NA NA NA 602 965 0 240 NA NA NA NA NA 1939 2029 251 310 NA NA NA NA NA 1616 1635 284 340 NA NA NA NA 
1782248400.0 103.0 124 146 299 NA NA NA NA NA NA 209 222 482 NA NA NA NA NA NA 447 165 831 NA NA NA NA NA NA 455 286 954 NA NA NA NA NA NA 
1782248400.0 1030.0 NA 242 82 0 0 NA NA NA NA NA 374 144 0 0 NA NA NA NA NA 2644 85 35 34 NA NA NA NA NA 1587 155 71 69 NA NA NA NA 
1782248400.0 1040.0 NA 470 75 0 NA NA NA NA NA NA 673 128 0 NA NA NA NA NA NA 4218 58 52 NA NA NA NA NA NA 1546 78 66 NA NA NA NA NA 
