Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1.0 158 161 277 NA NA NA NA NA NA 260 230 381 NA NA NA NA NA NA 696 165 416 NA NA NA NA NA NA 671 205 559 NA NA NA NA NA NA 
1752962400.0 10.0 NA 200 369 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 761 1394 176 NA NA NA NA NA NA 344 894 206 NA NA NA NA NA 
1752962400.0 1000.0 NA 361 243 0 103 NA NA NA NA NA 512 315 0 161 NA NA NA NA NA 1151 375 142 115 NA NA NA NA NA 724 396 164 126 NA NA NA NA 
1752962400.0 10001.0 NA 280 455 0 138 163 NA NA NA NA 361 632 0 198 237 NA NA NA NA 688 809 231 189 295 NA NA NA NA 399 820 269 304 316 NA NA NA 
1752962400.0 10002.0 NA 277 441 0 141 161 NA NA NA NA 362 624 0 206 239 NA NA NA NA 706 863 201 195 261 NA NA NA NA 349 891 224 266 276 NA NA NA 
1752962400.0 10003.0 NA 281 456 0 145 162 NA NA NA NA 364 624 0 210 241 NA NA NA NA 738 844 218 179 267 NA NA NA NA 372 796 243 257 355 NA NA NA 
1752962400.0 10004.0 NA 279 445 0 144 161 NA NA NA NA 369 624 0 203 239 NA NA NA NA 727 863 219 197 299 NA NA NA NA 395 979 264 280 357 NA NA NA 
1752962400.0 10005.0 NA 280 457 0 144 162 NA NA NA NA 372 628 0 201 241 NA NA NA NA 674 844 224 203 281 NA NA NA NA 339 827 299 239 333 NA NA NA 
1752962400.0 10006.0 NA 276 453 0 143 157 NA NA NA NA 361 631 0 205 233 NA NA NA NA 713 889 210 203 278 NA NA NA NA 363 877 239 254 328 NA NA NA 
1752962400.0 10007.0 NA 281 456 0 174 160 NA NA NA NA 365 619 0 278 241 NA NA NA NA 724 876 219 212 283 NA NA NA NA 349 894 256 273 316 NA NA NA 
1752962400.0 10008.0 NA 276 415 0 174 160 NA NA NA NA 355 626 0 277 240 NA NA NA NA 783 842 185 162 295 NA NA NA NA 447 892 210 225 324 NA NA NA 
1752962400.0 10009.0 NA 281 461 0 173 160 NA NA NA NA 355 629 0 283 242 NA NA NA NA 712 849 221 197 269 NA NA NA NA 363 827 243 270 369 NA NA NA 
1752962400.0 1001.0 NA 311 181 0 0 0 0 0 0 NA 454 255 0 0 0 0 0 0 NA 1244 190 46 33 45 94 70 103 NA 1032 211 69 54 62 108 94 140 
1752962400.0 1001.2 NA 519 229 0 0 0 0 NA NA NA 752 349 0 0 0 0 NA NA NA 4680 355 51 62 54 59 NA NA NA 3107 374 110 139 83 91 NA NA 
1752962400.0 1001.3 NA 503 219 0 NA NA NA NA NA NA 720 332 0 NA NA NA NA NA NA 4269 381 112 NA NA NA NA NA NA 1921 302 147 NA NA NA NA NA 
1752962400.0 1002.0 NA 352 128 NA NA NA NA NA NA NA 492 171 NA NA NA NA NA NA NA 1208 95 NA NA NA NA NA NA NA 1087 88 NA NA NA NA NA NA 
1752962400.0 1002.3 NA 486 215 0 NA NA NA NA NA NA 703 332 0 NA NA NA NA NA NA 3634 319 112 NA NA NA NA NA NA 2597 291 140 NA NA NA NA NA 
1752962400.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4507 216 NA NA NA NA NA NA NA 1627 244 NA NA NA NA NA NA 
1752962400.0 10023.0 NA 269 447 0 142 158 NA NA NA NA 365 631 0 198 235 NA NA NA NA 738 869 227 198 270 NA NA NA NA 444 834 284 272 342 NA NA NA 
