Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1.0 137 152 236 NA NA NA NA NA NA 260 227 399 NA NA NA NA NA NA 681 173 426 NA NA NA NA NA NA 646 241 698 NA NA NA NA NA NA 
1765666800.0 10.0 NA 199 369 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 718 1339 168 NA NA NA NA NA NA 304 851 187 NA NA NA NA NA 
1765666800.0 1000.0 NA 319 204 0 103 NA NA NA NA NA 507 313 0 161 NA NA NA NA NA 1179 365 134 116 NA NA NA NA NA 1495 521 238 126 NA NA NA NA 
1765666800.0 10001.0 NA 275 445 0 144 162 NA NA NA NA 356 640 0 202 243 NA NA NA NA 736 807 239 202 280 NA NA NA NA 371 891 284 261 359 NA NA NA 
1765666800.0 10002.0 NA 278 454 0 144 161 NA NA NA NA 372 646 0 201 235 NA NA NA NA 674 878 264 184 299 NA NA NA NA 330 952 293 286 327 NA NA NA 
1765666800.0 10003.0 NA 278 460 0 145 162 NA NA NA NA 351 660 0 212 247 NA NA NA NA 714 746 227 207 312 NA NA NA NA 363 795 386 304 354 NA NA NA 
1765666800.0 10004.0 NA 275 450 0 144 161 NA NA NA NA 368 623 0 207 239 NA NA NA NA 731 933 229 186 281 NA NA NA NA 366 1019 265 287 314 NA NA NA 
1765666800.0 10005.0 NA 275 456 0 143 162 NA NA NA NA 358 635 0 209 240 NA NA NA NA 775 875 214 210 291 NA NA NA NA 376 1026 306 282 327 NA NA NA 
1765666800.0 10006.0 NA 276 453 0 143 159 NA NA NA NA 362 639 0 206 234 NA NA NA NA 705 740 221 202 319 NA NA NA NA 340 775 323 298 389 NA NA NA 
1765666800.0 10007.0 NA 278 446 0 175 160 NA NA NA NA 362 629 0 283 240 NA NA NA NA 754 912 210 211 275 NA NA NA NA 355 945 260 274 315 NA NA NA 
