Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1.0 152 160 278 NA NA NA NA NA NA 257 232 388 NA NA NA NA NA NA 1168 307 849 NA NA NA NA NA NA 1292 329 1221 NA NA NA NA NA NA 
1729375200.0 10.0 NA 184 382 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 1361 2705 376 NA NA NA NA NA NA 697 1772 414 NA NA NA NA NA 
1729375200.0 1000.0 NA 359 241 0 105 NA NA NA NA NA 498 313 0 164 NA NA NA NA NA 2474 785 331 247 NA NA NA NA NA 2275 870 597 259 NA NA NA NA 
1729375200.0 10001.0 NA 276 455 0 145 162 NA NA NA NA 352 649 0 210 239 NA NA NA NA 1629 1469 420 355 514 NA NA NA NA 908 1405 468 544 697 NA NA NA 
1729375200.0 1001.0 NA 286 179 0 0 0 0 0 0 NA 444 257 0 0 0 0 0 0 NA 2161 413 92 70 100 227 122 223 NA 2413 698 150 142 168 319 162 268 
1729375200.0 1001.2 NA 483 225 0 0 0 0 NA NA NA 737 349 0 0 0 0 NA NA NA 10516 822 118 132 140 133 NA NA NA 6283 796 166 226 237 153 NA NA 
1729375200.0 1002.0 NA 355 127 NA NA NA NA NA NA NA 484 167 NA NA NA NA NA NA NA 2691 204 NA NA NA NA NA NA NA 2539 187 NA NA NA NA NA NA 
1729375200.0 10024.1 NA 283 284 0 NA NA NA NA NA NA 370 407 0 NA NA NA NA NA NA 1537 679 373 NA NA NA NA NA NA 789 890 529 NA NA NA NA NA 
1729375200.0 10024.2 NA 290 472 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 1485 1580 413 NA NA NA NA NA NA 743 1414 466 NA NA NA NA NA 
1729375200.0 10024.3 NA 288 271 0 NA NA NA NA NA NA 379 383 0 NA NA NA NA NA NA 1539 661 345 NA NA NA NA NA NA 861 812 603 NA NA NA NA NA 
1729375200.0 10024.4 NA 286 469 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 1483 1647 423 NA NA NA NA NA NA 799 1761 572 NA NA NA NA NA 
1729375200.0 10024.5 NA 289 156 0 NA NA NA NA NA NA 368 289 0 NA NA NA NA NA NA 1543 457 202 NA NA NA NA NA NA 849 608 330 NA NA NA NA NA 
1729375200.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2492 263 NA NA NA NA NA NA NA 2312 339 NA NA NA NA NA NA 
1729375200.0 1004.0 NA 263 145 0 0 0 0 NA NA NA 390 203 0 0 0 0 NA NA NA 814 219 66 94 206 208 NA NA NA 1185 356 116 154 254 275 NA NA 
1729375200.0 1005.0 NA 205 151 0 NA NA NA NA NA NA 352 238 0 NA NA NA NA NA NA 488 213 84 NA NA NA NA NA NA 664 321 108 NA NA NA NA NA 
1729375200.0 10059.0 NA 288 475 0 148 164 NA NA NA NA 372 671 0 209 238 NA NA NA NA 1623 2388 470 339 517 NA NA NA NA 1047 2844 712 458 663 NA NA NA 
1729375200.0 10071.0 NA 286 470 0 147 163 NA NA NA NA 367 653 0 210 240 NA NA NA NA 1610 1698 460 349 495 NA NA NA NA 939 1762 759 580 571 NA NA NA 
1729375200.0 101.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1729375200.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 138 154 0 NA NA NA NA NA NA 137 169 163 NA NA NA NA NA NA 294 229 218 NA NA NA NA NA 
1729375200.0 102.0 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1729375200.0 1020.0 NA 85 74 0 83 NA NA NA NA NA 151 141 0 150 NA NA NA NA NA 167 126 65 166 NA NA NA NA NA 318 192 110 258 NA NA NA NA 
1729375200.0 10224.0 NA 428 703 0 164 NA NA NA NA NA 614 1008 0 245 NA NA NA NA NA 3159 3318 486 516 NA NA NA NA NA 2120 3456 584 596 NA NA NA NA 
1729375200.0 10224.15 NA 414 704 0 185 NA NA NA NA NA 625 987 0 267 NA NA NA NA NA 2810 2998 425 541 NA NA NA NA NA 1825 2874 483 713 NA NA NA NA 
1729375200.0 10225.0 NA 459 701 0 163 NA NA NA NA NA 617 987 0 242 NA NA NA NA NA 3143 3098 478 527 NA NA NA NA NA 1688 3011 544 744 NA NA NA NA 
1729375200.0 103.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 533 115 1198 NA NA NA NA NA NA 725 192 1943 NA NA NA NA NA NA 
1729375200.0 1030.0 NA 256 89 0 0 NA NA NA NA NA 381 148 0 0 NA NA NA NA NA 4619 172 59 63 NA NA NA NA NA 1804 271 90 101 NA NA NA NA 
