Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 1.0 142 158 257 NA NA NA NA NA NA 256 229 395 NA NA NA NA NA NA 647 166 429 NA NA NA NA NA NA 585 217 500 NA NA NA NA NA NA 
1746914400.0 10.0 NA 200 384 0 NA NA NA NA NA NA 289 512 0 NA NA NA NA NA NA 800 1391 179 NA NA NA NA NA NA 354 891 201 NA NA NA NA NA 
1746914400.0 1000.0 NA 349 242 0 105 NA NA NA NA NA 500 326 0 162 NA NA NA NA NA 1160 356 143 122 NA NA NA NA NA 964 429 175 137 NA NA NA NA 
1746914400.0 10001.0 NA 279 454 0 145 160 NA NA NA NA 368 622 0 201 241 NA NA NA NA 624 748 187 158 240 NA NA NA NA 312 717 205 187 277 NA NA NA 
1746914400.0 10002.0 NA 280 456 0 145 161 NA NA NA NA 365 625 0 210 239 NA NA NA NA 601 731 185 162 248 NA NA NA NA 281 741 214 201 274 NA NA NA 
1746914400.0 10003.0 NA 281 422 0 146 158 NA NA NA NA 364 632 0 211 245 NA NA NA NA 616 732 183 168 250 NA NA NA NA 318 795 208 224 315 NA NA NA 
1746914400.0 10004.0 NA 280 455 0 143 156 NA NA NA NA 372 645 0 201 240 NA NA NA NA 566 647 190 172 237 NA NA NA NA 268 617 221 218 295 NA NA NA 
1746914400.0 10005.0 NA 279 458 0 144 154 NA NA NA NA 358 648 0 206 240 NA NA NA NA 630 752 187 169 246 NA NA NA NA 314 748 214 240 348 NA NA NA 
1746914400.0 10006.0 NA 280 454 0 143 158 NA NA NA NA 372 624 0 205 239 NA NA NA NA 568 637 177 164 242 NA NA NA NA 274 626 204 211 295 NA NA NA 
1746914400.0 10008.0 NA 281 430 0 174 161 NA NA NA NA 371 629 0 281 241 NA NA NA NA 614 737 187 167 244 NA NA NA NA 304 790 214 226 308 NA NA NA 
1746914400.0 10009.0 NA 280 450 0 175 161 NA NA NA NA 362 636 0 281 245 NA NA NA NA 625 777 198 164 243 NA NA NA NA 306 834 269 224 277 NA NA NA 
1746914400.0 1001.0 NA 314 180 0 0 0 0 0 0 NA 445 259 0 0 0 0 0 0 NA 975 184 44 33 50 88 57 85 NA 863 220 57 52 69 101 87 104 
1746914400.0 1001.2 NA 519 225 0 0 0 0 NA NA NA 740 343 0 0 0 0 NA NA NA 4458 381 52 64 66 66 NA NA NA 2285 271 72 108 94 83 NA NA 
1746914400.0 1001.3 NA 502 220 0 NA NA NA NA NA NA 723 333 0 NA NA NA NA NA NA 3743 387 117 NA NA NA NA NA NA 1472 298 154 NA NA NA NA NA 
1746914400.0 1002.0 NA 350 134 NA NA NA NA NA NA NA 490 175 NA NA NA NA NA NA NA 1143 99 NA NA NA NA NA NA NA 1193 99 NA NA NA NA NA NA 
1746914400.0 1002.3 NA 495 218 0 NA NA NA NA NA NA 704 331 0 NA NA NA NA NA NA 2922 325 118 NA NA NA NA NA NA 1158 290 158 NA NA NA NA NA 
1746914400.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4513 186 NA NA NA NA NA NA NA 1562 208 NA NA NA NA NA NA 
