Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1.0 154 161 278 NA NA NA NA NA NA 258 228 387 NA NA NA NA NA NA 1302 308 888 NA NA NA NA NA NA 934 356 1466 NA NA NA NA NA NA 
1722117600.0 10.0 NA 198 382 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 1321 2669 360 NA NA NA NA NA NA 537 1706 385 NA NA NA NA NA 
1722117600.0 1000.0 NA 353 230 0 104 NA NA NA NA NA 487 328 0 162 NA NA NA NA NA 2211 711 285 227 NA NA NA NA NA 2260 1240 324 233 NA NA NA NA 
1722117600.0 10001.0 NA 278 444 0 144 162 NA NA NA NA 355 632 0 210 240 NA NA NA NA 1403 1407 393 308 455 NA NA NA NA 567 1434 459 534 571 NA NA NA 
1722117600.0 10002.0 NA 274 443 0 144 162 NA NA NA NA 369 624 0 202 232 NA NA NA NA 1479 1423 401 311 470 NA NA NA NA 609 1392 623 445 781 NA NA NA 
1722117600.0 10003.0 NA 279 447 0 146 161 NA NA NA NA 349 624 0 208 233 NA NA NA NA 1459 1476 409 304 462 NA NA NA NA 593 1676 603 416 595 NA NA NA 
1722117600.0 10004.0 NA 277 432 0 145 161 NA NA NA NA 369 654 0 208 234 NA NA NA NA 1433 1417 397 319 424 NA NA NA NA 655 1596 458 533 490 NA NA NA 
1722117600.0 10005.0 NA 278 447 0 144 163 NA NA NA NA 361 649 0 206 245 NA NA NA NA 1467 1400 400 312 450 NA NA NA NA 607 1400 583 524 547 NA NA NA 
1722117600.0 10006.0 NA 278 452 0 144 158 NA NA NA NA 356 633 0 209 235 NA NA NA NA 1448 1358 403 307 451 NA NA NA NA 590 1345 592 412 768 NA NA NA 
1722117600.0 10007.0 NA 281 441 0 171 161 NA NA NA NA 370 642 0 286 242 NA NA NA NA 1497 1474 404 322 455 NA NA NA NA 647 1659 512 499 596 NA NA NA 
1722117600.0 10008.0 NA 279 445 0 171 160 NA NA NA NA 350 638 0 280 237 NA NA NA NA 1486 1482 390 324 454 NA NA NA NA 600 1658 420 487 566 NA NA NA 
1722117600.0 10009.0 NA 281 457 0 171 161 NA NA NA NA 362 649 0 274 243 NA NA NA NA 1476 1478 399 322 457 NA NA NA NA 626 1455 438 501 597 NA NA NA 
1722117600.0 1001.0 NA 315 182 0 0 0 0 0 0 NA 450 257 0 0 0 0 0 0 NA 1952 373 85 71 92 203 115 199 NA 1632 477 161 284 139 241 162 220 
1722117600.0 1001.2 NA 482 197 0 0 0 0 NA NA NA 720 335 0 0 0 0 NA NA NA 9564 731 93 107 112 132 NA NA NA 4034 656 113 162 137 176 NA NA 
1722117600.0 1001.3 NA 496 215 0 NA NA NA NA NA NA 714 343 0 NA NA NA NA NA NA 7287 786 226 NA NA NA NA NA NA 3056 852 334 NA NA NA NA NA 
1722117600.0 1002.0 NA 357 135 NA NA NA NA NA NA NA 478 181 NA NA NA NA NA NA NA 2324 184 NA NA NA NA NA NA NA 1998 170 NA NA NA NA NA NA 
1722117600.0 1002.3 NA 488 215 0 NA NA NA NA NA NA 715 337 0 NA NA NA NA NA NA 5797 605 229 NA NA NA NA NA NA 2800 554 316 NA NA NA NA NA 
1722117600.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 8666 394 NA NA NA NA NA NA NA 2987 665 NA NA NA NA NA NA 
1722117600.0 10023.0 NA 278 453 0 138 153 NA NA NA NA 355 618 0 202 237 NA NA NA NA 1438 1364 389 300 457 NA NA NA NA 752 1359 442 401 666 NA NA NA 
1722117600.0 10024.0 NA 288 458 0 177 163 NA NA NA NA 356 667 0 284 243 NA NA NA NA 1497 1630 432 324 474 NA NA NA NA 601 1431 650 432 569 NA NA NA 
1722117600.0 10024.1 NA 256 282 0 NA NA NA NA NA NA 375 398 0 NA NA NA NA NA NA 1541 687 385 NA NA NA NA NA NA 607 942 444 NA NA NA NA NA 
1722117600.0 10024.2 NA 290 471 0 NA NA NA NA NA NA 380 648 0 NA NA NA NA NA NA 1501 1576 418 NA NA NA NA NA NA 635 1508 454 NA NA NA NA NA 
1722117600.0 10024.3 NA 287 272 0 NA NA NA NA NA NA 375 382 0 NA NA NA NA NA NA 1564 683 347 NA NA NA NA NA NA 643 963 404 NA NA NA NA NA 
1722117600.0 10024.4 NA 290 468 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 1492 1526 407 NA NA NA NA NA NA 720 1341 495 NA NA NA NA NA 
1722117600.0 10024.5 NA 287 155 0 NA NA NA NA NA NA 383 283 0 NA NA NA NA NA NA 1602 486 196 NA NA NA NA NA NA 753 807 340 NA NA NA NA NA 
1722117600.0 10025.0 NA 281 458 0 145 163 NA NA NA NA 360 633 0 209 240 NA NA NA NA 1430 1497 415 291 456 NA NA NA NA 586 1628 568 366 560 NA NA NA 
1722117600.0 10026.0 NA 291 467 0 148 164 NA NA NA NA 371 663 0 210 245 NA NA NA NA 1518 1753 431 314 473 NA NA NA NA 625 1465 627 424 582 NA NA NA 
1722117600.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2666 300 NA NA NA NA NA NA NA 2028 574 NA NA NA NA NA NA 
1722117600.0 1004.0 NA 266 116 0 0 0 0 NA NA NA 390 205 0 0 0 0 NA NA NA 800 216 66 86 210 257 NA NA NA 1187 292 134 119 359 370 NA NA 
1722117600.0 10042.0 NA 276 441 0 177 152 NA NA NA NA 370 647 0 287 240 NA NA NA NA 1458 1517 433 322 447 NA NA NA NA 634 1866 575 417 610 NA NA NA 
1722117600.0 1005.0 NA 201 151 0 NA NA NA NA NA NA 348 236 0 NA NA NA NA NA NA 531 231 96 NA NA NA NA NA NA 724 497 158 NA NA NA NA NA 
1722117600.0 10059.0 NA 292 455 0 148 164 NA NA NA NA 385 646 0 210 242 NA NA NA NA 1477 2154 430 309 460 NA NA NA NA 598 1963 622 373 665 NA NA NA 
1722117600.0 10071.0 NA 287 443 0 147 163 NA NA NA NA 381 653 0 212 246 NA NA NA NA 1463 1581 422 320 457 NA NA NA NA 604 1610 491 499 613 NA NA NA 
1722117600.0 101.0 161 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1722117600.0 1010.0 NA 79 94 0 NA NA NA NA NA NA 136 148 0 NA NA NA NA NA NA 145 181 160 NA NA NA NA NA NA 519 392 198 NA NA NA NA NA 
1722117600.0 102.0 157 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1722117600.0 1020.0 NA 86 69 0 77 NA NA NA NA NA 153 139 0 151 NA NA NA NA NA 186 138 71 183 NA NA NA NA NA 1170 370 197 475 NA NA NA NA 
1722117600.0 10224.0 NA 446 674 0 165 NA NA NA NA NA 626 919 0 244 NA NA NA NA NA 2825 2973 427 455 NA NA NA NA NA 1236 2293 479 574 NA NA NA NA 
1722117600.0 10224.15 NA 467 678 0 183 NA NA NA NA NA 602 913 0 266 NA NA NA NA NA 2726 3023 427 533 NA NA NA NA NA 1415 2594 503 733 NA NA NA NA 
1722117600.0 10225.0 NA 457 673 0 164 NA NA NA NA NA 627 900 0 240 NA NA NA NA NA 2862 2757 457 451 NA NA NA NA NA 1251 1783 1905 516 NA NA NA NA 
1722117600.0 103.0 117 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 528 118 1158 NA NA NA NA NA NA 706 317 1567 NA NA NA NA NA NA 
1722117600.0 1030.0 NA 230 88 0 0 NA NA NA NA NA 370 148 0 0 NA NA NA NA NA 4823 175 65 55 NA NA NA NA NA 1667 317 120 74 NA NA NA NA 
1722117600.0 1040.0 NA 469 76 0 NA NA NA NA NA NA 648 129 0 NA NA NA NA NA NA 8268 135 120 NA NA NA NA NA NA 2858 183 197 NA NA NA NA NA 
1722117600.0 1040.1 NA 120 74 0 NA NA NA NA NA NA 179 128 0 NA NA NA NA NA NA 381 145 105 NA NA NA NA NA NA 606 277 183 NA NA NA NA NA 
1722117600.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 235 148 85 NA NA NA NA NA NA 322 280 199 NA NA NA NA NA 
1722117600.0 1042.0 NA 112 75 0 NA NA NA NA NA NA 182 134 0 NA NA NA NA NA NA 401 167 74 NA NA NA NA NA NA 856 322 121 NA NA NA NA NA 
1722117600.0 10424.0 NA 240 448 0 NA NA NA NA NA NA 311 639 0 NA NA NA NA NA NA 387 1612 434 NA NA NA NA NA NA 682 1584 561 NA NA NA NA NA 
1722117600.0 1043.0 NA 103 88 0 NA NA NA NA NA NA 168 150 0 NA NA NA NA NA NA 298 162 65 NA NA NA NA NA NA 490 335 130 NA NA NA NA NA 
1722117600.0 1044.0 NA 107 105 0 NA NA NA NA NA NA 168 179 0 NA NA NA NA NA NA 293 206 83 NA NA NA NA NA NA 526 281 213 NA NA NA NA NA 
1722117600.0 1045.0 NA 104 101 0 NA NA NA NA NA NA 166 167 0 NA NA NA NA NA NA 288 199 71 NA NA NA NA NA NA 416 279 154 NA NA NA NA NA 
