Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1.0 155 136 278 NA NA NA NA NA NA 259 226 407 NA NA NA NA NA NA 1388 340 886 NA NA NA NA NA NA 1033 375 997 NA NA NA NA NA NA 
1725746400.0 10.0 NA 197 383 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 1410 2760 418 NA NA NA NA NA NA 599 1716 591 NA NA NA NA NA 
1725746400.0 1000.0 NA 358 240 0 105 NA NA NA NA NA 506 308 0 161 NA NA NA NA NA 2304 750 307 247 NA NA NA NA NA 1883 989 405 296 NA NA NA NA 
1725746400.0 10001.0 NA 277 455 0 145 161 NA NA NA NA 358 633 0 210 237 NA NA NA NA 1435 1401 384 309 441 NA NA NA NA 619 1409 434 394 533 NA NA NA 
1725746400.0 10002.0 NA 277 432 0 144 159 NA NA NA NA 355 633 0 205 241 NA NA NA NA 1435 1396 392 300 438 NA NA NA NA 647 1359 443 377 517 NA NA NA 
1725746400.0 10003.0 NA 278 458 0 145 162 NA NA NA NA 359 654 0 203 235 NA NA NA NA 1428 1379 394 308 430 NA NA NA NA 659 1321 542 481 448 NA NA NA 
1725746400.0 10004.0 NA 278 454 0 145 160 NA NA NA NA 351 638 0 201 238 NA NA NA NA 1432 1473 374 304 417 NA NA NA NA 641 1485 411 410 450 NA NA NA 
1725746400.0 10005.0 NA 279 457 0 145 160 NA NA NA NA 370 636 0 206 240 NA NA NA NA 1434 1392 407 294 478 NA NA NA NA 632 1438 482 347 594 NA NA NA 
1725746400.0 10006.0 NA 279 454 0 144 158 NA NA NA NA 357 634 0 199 236 NA NA NA NA 1440 1406 391 300 441 NA NA NA NA 610 1414 509 360 601 NA NA NA 
1725746400.0 10007.0 NA 280 456 0 174 160 NA NA NA NA 362 631 0 283 238 NA NA NA NA 1447 1457 401 311 444 NA NA NA NA 668 1474 444 401 615 NA NA NA 
1725746400.0 10008.0 NA 281 459 0 175 160 NA NA NA NA 365 652 0 283 240 NA NA NA NA 1415 1468 401 316 435 NA NA NA NA 571 1660 448 398 522 NA NA NA 
1725746400.0 10009.0 NA 279 461 0 129 161 NA NA NA NA 352 648 0 283 245 NA NA NA NA 1420 1486 392 320 487 NA NA NA NA 603 1540 441 427 664 NA NA NA 
1725746400.0 1001.0 NA 317 179 0 0 0 0 0 0 NA 441 261 0 0 0 0 0 0 NA 1839 373 82 61 96 204 118 200 NA 1190 430 118 85 141 239 168 222 
1725746400.0 1001.2 NA 521 223 0 0 0 0 NA NA NA 749 338 0 0 0 0 NA NA NA 9431 720 100 112 125 134 NA NA NA 4536 770 147 202 181 186 NA NA 
1725746400.0 1001.3 NA 505 218 0 NA NA NA NA NA NA 707 332 0 NA NA NA NA NA NA 7279 739 219 NA NA NA NA NA NA 3253 623 362 NA NA NA NA NA 
1725746400.0 1002.0 NA 356 128 NA NA NA NA NA NA NA 491 169 NA NA NA NA NA NA NA 2473 207 NA NA NA NA NA NA NA 2111 270 NA NA NA NA NA NA 
1725746400.0 1002.3 NA 488 218 0 NA NA NA NA NA NA 691 326 0 NA NA NA NA NA NA 6080 583 219 NA NA NA NA NA NA 2512 494 271 NA NA NA NA NA 
1725746400.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 8760 374 NA NA NA NA NA NA NA 3316 402 NA NA NA NA NA NA 
1725746400.0 10023.0 NA 279 453 0 144 158 NA NA NA NA 370 633 0 208 236 NA NA NA NA 1420 1405 386 306 474 NA NA NA NA 638 1441 434 357 656 NA NA NA 
1725746400.0 10024.0 NA 290 473 0 177 165 NA NA NA NA 371 651 0 286 242 NA NA NA NA 1482 1603 409 299 464 NA NA NA NA 754 1501 445 338 507 NA NA NA 
1725746400.0 10024.1 NA 291 284 0 NA NA NA NA NA NA 368 414 0 NA NA NA NA NA NA 1451 640 384 NA NA NA NA NA NA 624 600 542 NA NA NA NA NA 
1725746400.0 10024.2 NA 260 469 0 NA NA NA NA NA NA 384 631 0 NA NA NA NA NA NA 1499 1695 427 NA NA NA NA NA NA 614 1578 498 NA NA NA NA NA 
