Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1.0 153 159 279 NA NA NA NA NA NA 256 225 371 NA NA NA NA NA NA 666 162 414 NA NA NA NA NA NA 600 159 420 NA NA NA NA NA NA 
1735426800.0 10.0 NA 199 384 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 848 1574 241 NA NA NA NA NA NA 360 959 262 NA NA NA NA NA 
1735426800.0 10001.0 NA 278 456 0 145 162 NA NA NA NA 365 627 0 201 243 NA NA NA NA 727 1005 288 165 315 NA NA NA NA 352 975 318 205 381 NA NA NA 
1735426800.0 10002.0 NA 274 455 0 144 161 NA NA NA NA 360 630 0 209 232 NA NA NA NA 676 906 202 200 294 NA NA NA NA 353 940 240 254 355 NA NA NA 
1735426800.0 10003.0 NA 278 458 0 145 162 NA NA NA NA 364 649 0 205 244 NA NA NA NA 725 841 225 192 304 NA NA NA NA 357 917 248 245 345 NA NA NA 
1735426800.0 10005.0 NA 274 457 0 145 162 NA NA NA NA 350 649 0 209 244 NA NA NA NA 764 834 194 169 270 NA NA NA NA 412 816 218 205 343 NA NA NA 
1735426800.0 10006.0 NA 276 453 0 143 157 NA NA NA NA 353 642 0 199 239 NA NA NA NA 854 1077 239 232 288 NA NA NA NA 452 1167 269 280 380 NA NA NA 
1735426800.0 10007.0 NA 283 457 0 174 160 NA NA NA NA 369 650 0 284 242 NA NA NA NA 659 886 214 195 262 NA NA NA NA 346 902 250 253 286 NA NA NA 
1735426800.0 10008.0 NA 278 423 0 175 160 NA NA NA NA 363 634 0 282 237 NA NA NA NA 918 1146 245 244 293 NA NA NA NA 460 1404 281 281 344 NA NA NA 
1735426800.0 10009.0 NA 279 462 0 175 161 NA NA NA NA 362 627 0 285 241 NA NA NA NA 594 707 203 205 310 NA NA NA NA 281 721 249 259 338 NA NA NA 
1735426800.0 1001.0 NA 316 180 0 0 0 0 0 0 NA 455 255 0 0 0 0 0 0 NA 1490 189 44 34 46 120 88 106 NA 1224 208 68 54 60 136 115 141 
1735426800.0 1001.2 NA 522 226 0 0 0 0 NA NA NA 721 337 0 0 0 0 NA NA NA 4490 348 52 64 57 61 NA NA NA 1838 283 80 123 101 80 NA NA 
1735426800.0 1001.3 NA 500 219 0 NA NA NA NA NA NA 706 332 0 NA NA NA NA NA NA 3609 377 111 NA NA NA NA NA NA 1800 321 152 NA NA NA NA NA 
1735426800.0 1002.3 NA 491 218 0 NA NA NA NA NA NA 695 332 0 NA NA NA NA NA NA 4411 480 140 NA NA NA NA NA NA 2027 440 192 NA NA NA NA NA 
1735426800.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4355 235 NA NA NA NA NA NA NA 1749 274 NA NA NA NA NA NA 
1735426800.0 10023.0 NA 248 456 0 143 156 NA NA NA NA 367 624 0 208 230 NA NA NA NA 727 859 188 208 282 NA NA NA NA 358 988 270 275 367 NA NA NA 
1735426800.0 10024.0 NA 290 477 0 180 164 NA NA NA NA 357 652 0 282 244 NA NA NA NA 758 813 255 203 319 NA NA NA NA 409 713 279 249 346 NA NA NA 
1735426800.0 10024.1 NA 288 285 0 NA NA NA NA NA NA 374 387 0 NA NA NA NA NA NA 589 316 162 NA NA NA NA NA NA 293 308 191 NA NA NA NA NA 
1735426800.0 10024.3 NA 290 273 0 NA NA NA NA NA NA 374 383 0 NA NA NA NA NA NA 604 309 146 NA NA NA NA NA NA 326 304 180 NA NA NA NA NA 
1735426800.0 10024.5 NA 289 155 0 NA NA NA NA NA NA 372 283 0 NA NA NA NA NA NA 592 210 84 NA NA NA NA NA NA 288 265 123 NA NA NA NA NA 
1735426800.0 10025.0 NA 283 459 0 145 162 NA NA NA NA 368 641 0 207 244 NA NA NA NA 583 948 262 174 316 NA NA NA NA 277 1011 286 215 374 NA NA NA 
1735426800.0 10026.0 NA 291 481 0 148 164 NA NA NA NA 378 660 0 210 243 NA NA NA NA 962 1360 312 231 332 NA NA NA NA 514 1210 365 280 400 NA NA NA 
1735426800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1169 116 NA NA NA NA NA NA NA 736 153 NA NA NA NA NA NA 
1735426800.0 1004.0 NA 266 146 0 0 0 0 NA NA NA 385 206 0 0 0 0 NA NA NA 368 109 30 42 79 80 NA NA NA 428 152 59 77 97 110 NA NA 
1735426800.0 10042.0 NA 282 463 0 177 162 NA NA NA NA 359 630 0 287 241 NA NA NA NA 704 910 228 195 298 NA NA NA NA 372 928 268 242 372 NA NA NA 
1735426800.0 1005.0 NA 205 151 0 NA NA NA NA NA NA 356 238 0 NA NA NA NA NA NA 204 89 41 NA NA NA NA NA NA 266 139 62 NA NA NA NA NA 
1735426800.0 10059.0 NA 258 479 0 148 164 NA NA NA NA 369 651 0 209 240 NA NA NA NA 755 1216 245 189 326 NA NA NA NA 378 909 286 240 351 NA NA NA 
1735426800.0 10071.0 NA 285 434 0 148 163 NA NA NA NA 367 620 0 214 246 NA NA NA NA 883 1217 250 240 340 NA NA NA NA 420 1310 324 289 368 NA NA NA 
1735426800.0 101.0 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1735426800.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 139 156 0 NA NA NA NA NA NA 59 74 63 NA NA NA NA NA NA 143 128 77 NA NA NA NA NA 
1735426800.0 102.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1735426800.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 153 141 0 148 NA NA NA NA NA 73 51 30 70 NA NA NA NA NA 185 68 46 131 NA NA NA NA 
1735426800.0 10224.0 NA 466 713 0 165 NA NA NA NA NA 620 921 0 241 NA NA NA NA NA 2104 1499 308 348 NA NA NA NA NA 1117 1063 345 381 NA NA NA NA 
1735426800.0 10224.15 NA 466 721 0 186 NA NA NA NA NA 613 963 0 274 NA NA NA NA NA 2048 1915 316 334 NA NA NA NA NA 1044 1378 349 360 NA NA NA NA 
1735426800.0 10225.0 NA 472 693 0 163 NA NA NA NA NA 613 898 0 241 NA NA NA NA NA 2206 1834 317 314 NA NA NA NA NA 1180 1434 352 359 NA NA NA NA 
1735426800.0 103.0 126 156 337 NA NA NA NA NA NA 210 223 459 NA NA NA NA NA NA 321 109 590 NA NA NA NA NA NA 323 147 744 NA NA NA NA NA NA 
1735426800.0 1030.0 NA 260 90 0 0 NA NA NA NA NA 376 145 0 0 NA NA NA NA NA 2248 69 28 29 NA NA NA NA NA 782 77 41 43 NA NA NA NA 
1735426800.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 145 57 50 NA NA NA NA NA NA 334 108 59 NA NA NA NA NA 
1735426800.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 108 64 33 NA NA NA NA NA NA 207 126 47 NA NA NA NA NA 
1735426800.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 181 134 0 NA NA NA NA NA NA 200 66 32 NA NA NA NA NA NA 554 97 67 NA NA NA NA NA 
1735426800.0 10424.0 NA 241 461 0 NA NA NA NA NA NA 316 651 0 NA NA NA NA NA NA 192 794 224 NA NA NA NA NA NA 211 930 328 NA NA NA NA NA 
1735426800.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 166 151 0 NA NA NA NA NA NA 129 67 31 NA NA NA NA NA NA 200 122 55 NA NA NA NA NA 
1735426800.0 1044.0 NA 102 112 0 NA NA NA NA NA NA 164 178 0 NA NA NA NA NA NA 133 97 34 NA NA NA NA NA NA 213 117 56 NA NA NA NA NA 
1735426800.0 1045.0 NA 107 106 0 NA NA NA NA NA NA 166 167 0 NA NA NA NA NA NA 126 91 30 NA NA NA NA NA NA 189 129 45 NA NA NA NA NA 
1735426800.0 105.0 160 165 78 NA NA NA NA NA NA 257 236 130 NA NA NA NA NA NA 655 161 59 NA NA NA NA NA NA 518 157 88 NA NA NA NA NA NA 
1735426800.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 358 239 0 NA NA NA NA NA NA 210 94 32 NA NA NA NA NA NA 333 149 44 NA NA NA NA NA 
1735426800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 88 32 NA NA NA NA NA NA NA 123 54 NA NA NA NA NA NA 
1735426800.0 106.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 297 56 575 NA NA NA NA NA NA 304 84 612 NA NA NA NA NA NA 
1735426800.0 107.0 160 166 352 NA NA NA NA NA NA 265 237 479 NA NA NA NA NA NA 1005 213 840 NA NA NA NA NA NA 503 165 808 NA NA NA NA NA NA 
1735426800.0 108.0 158 168 358 NA NA NA NA NA NA 268 236 474 NA NA NA NA NA NA 1103 202 881 NA NA NA NA NA NA 541 161 810 NA NA NA NA NA NA 
1735426800.0 10801.0 NA 267 454 0 146 164 NA NA NA NA 353 632 0 207 239 NA NA NA NA 787 902 226 172 314 NA NA NA NA 408 993 260 214 382 NA NA NA 
1735426800.0 10802.0 NA 272 453 0 145 166 NA NA NA NA 354 641 0 201 245 NA NA NA NA 651 751 238 246 312 NA NA NA NA 357 841 289 294 342 NA NA NA 
