Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 146 160 277 NA NA NA NA NA NA 259 224 388 NA NA NA NA NA NA 1008 246 620 NA NA NA NA NA NA 994 273 842 NA NA NA NA NA NA 
1785016800.0 10.0 NA 200 382 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 731 1392 181 NA NA NA NA NA NA 335 935 219 NA NA NA NA NA 
1785016800.0 1000.0 NA 358 240 0 104 NA NA NA NA NA 496 319 0 159 NA NA NA NA NA 1318 377 153 121 NA NA NA NA NA 976 387 228 136 NA NA NA NA 
1785016800.0 10001.0 NA 277 455 0 146 161 NA NA NA NA 361 620 0 202 237 NA NA NA NA 633 820 192 165 258 NA NA NA NA 354 859 238 205 350 NA NA NA 
1785016800.0 10002.0 NA 277 458 0 145 162 NA NA NA NA 365 648 0 200 246 NA NA NA NA 610 752 190 166 260 NA NA NA NA 332 867 221 227 343 NA NA NA 
1785016800.0 10003.0 NA 281 457 0 145 165 NA NA NA NA 367 620 0 209 238 NA NA NA NA 630 881 192 167 253 NA NA NA NA 315 926 259 234 346 NA NA NA 
1785016800.0 10004.0 NA 281 454 0 145 161 NA NA NA NA 372 649 0 209 243 NA NA NA NA 606 772 188 161 252 NA NA NA NA 322 1169 236 197 354 NA NA NA 
1785016800.0 10005.0 NA 275 455 0 144 162 NA NA NA NA 362 644 0 207 242 NA NA NA NA 738 802 192 160 249 NA NA NA NA 415 963 247 201 304 NA NA NA 
1785016800.0 10006.0 NA 277 454 0 144 157 NA NA NA NA 359 645 0 208 235 NA NA NA NA 652 752 200 160 229 NA NA NA NA 373 824 233 204 271 NA NA NA 
1785016800.0 10007.0 NA 280 413 0 173 161 NA NA NA NA 361 642 0 286 240 NA NA NA NA 703 769 192 169 241 NA NA NA NA 389 923 224 255 341 NA NA NA 
1785016800.0 10008.0 NA 282 455 0 175 160 NA NA NA NA 364 624 0 284 232 NA NA NA NA 618 755 193 168 250 NA NA NA NA 326 874 269 263 309 NA NA NA 
1785016800.0 10009.0 NA 281 447 0 175 161 NA NA NA NA 370 654 0 277 236 NA NA NA NA 641 871 196 172 250 NA NA NA NA 324 1029 234 269 340 NA NA NA 
1785016800.0 1001.0 NA 314 179 0 0 0 0 0 0 NA 459 260 0 0 0 0 0 0 NA 1021 198 47 36 47 87 59 88 NA 797 246 80 59 63 111 94 115 
1785016800.0 1001.2 NA 510 227 0 0 0 0 NA NA NA 737 342 0 0 0 0 NA NA NA 4914 385 53 67 61 63 NA NA NA 1790 336 70 125 98 82 NA NA 
1785016800.0 1001.3 NA 500 219 0 NA NA NA NA NA NA 718 344 0 NA NA NA NA NA NA 4046 398 114 NA NA NA NA NA NA 1691 333 173 NA NA NA NA NA 
1785016800.0 1002.0 NA 347 136 NA NA NA NA NA NA NA 495 170 NA NA NA NA NA NA NA 1265 101 NA NA NA NA NA NA NA 983 92 NA NA NA NA NA NA 
