Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 1.0 147 161 276 NA NA NA NA NA NA 262 223 383 NA NA NA NA NA NA 1244 301 844 NA NA NA NA NA NA 1451 331 1358 NA NA NA NA NA NA
1688248800.0 10.0 NA 198 359 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 1342 2697 381 NA NA NA NA NA NA 900 2270 535 NA NA NA NA NA
1688248800.0 1000.0 NA 372 237 0 103 NA NA NA NA NA 526 314 0 159 NA NA NA NA NA 2203 672 283 228 NA NA NA NA NA 2099 886 332 279 NA NA NA NA
1688248800.0 10001.0 NA 262 534 0 145 147 NA NA NA NA 366 816 0 207 219 NA NA NA NA 1370 1432 384 295 404 NA NA NA NA 752 2728 471 465 629 NA NA NA
1688248800.0 10002.0 NA 249 529 0 143 148 NA NA NA NA 368 784 0 208 230 NA NA NA NA 1365 1450 388 313 408 NA NA NA NA 798 2021 497 1114 924 NA NA NA
1688248800.0 10003.0 NA 274 539 0 144 148 NA NA NA NA 359 790 0 206 230 NA NA NA NA 1374 1449 390 297 421 NA NA NA NA 1036 2172 656 470 1334 NA NA NA
1688248800.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 10005.0 NA 273 537 0 141 147 NA NA NA NA 348 783 0 206 231 NA NA NA NA 1380 1419 385 318 387 NA NA NA NA 1256 2177 553 1190 493 NA NA NA
1688248800.0 10006.0 NA 277 526 0 144 143 NA NA NA NA 356 801 0 198 221 NA NA NA NA 1365 1429 381 291 395 NA NA NA NA 775 2024 534 403 1014 NA NA NA
1688248800.0 10007.0 NA 272 530 0 174 146 NA NA NA NA 364 792 0 285 228 NA NA NA NA 1392 1451 409 314 404 NA NA NA NA 1280 2106 935 705 741 NA NA NA
1688248800.0 10008.0 NA 274 527 0 172 147 NA NA NA NA 353 812 0 281 230 NA NA NA NA 1393 1497 403 322 404 NA NA NA NA 1201 3004 830 749 730 NA NA NA
1688248800.0 10009.0 NA 267 538 0 173 148 NA NA NA NA 363 801 0 284 228 NA NA NA NA 1375 1470 385 311 407 NA NA NA NA 863 2549 468 480 848 NA NA NA
1688248800.0 1001.0 NA 325 178 0 0 0 0 0 0 NA 466 259 0 0 0 0 0 0 NA 2194 419 99 74 101 226 128 224 NA 10497 1058 516 285 297 485 451 558
1688248800.0 1001.2 NA 580 222 0 0 0 0 NA NA NA 924 337 0 0 0 0 NA NA NA 9485 730 98 114 123 134 NA NA NA 4747 944 182 479 368 359 NA NA
1688248800.0 1001.3 NA 584 218 0 NA NA NA NA NA NA 906 332 0 NA NA NA NA NA NA 7418 731 204 NA NA NA NA NA NA 3232 559 262 NA NA NA NA NA
1688248800.0 1002.0 NA 352 133 NA NA NA NA NA NA NA 490 177 NA NA NA NA NA NA NA 2365 183 NA NA NA NA NA NA NA 3318 169 NA NA NA NA NA NA
1688248800.0 1002.3 NA 563 218 0 NA NA NA NA NA NA 860 329 0 NA NA NA NA NA NA 5827 588 217 NA NA NA NA NA NA 2839 719 418 NA NA NA NA NA
1688248800.0 1002.4 NA 589 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 8892 388 NA NA NA NA NA NA NA 3567 551 NA NA NA NA NA NA
1688248800.0 10023.0 NA 238 525 0 144 144 NA NA NA NA 361 809 0 207 227 NA NA NA NA 1380 1458 404 301 391 NA NA NA NA 953 2516 880 525 721 NA NA NA
1688248800.0 10024.0 NA 290 544 0 176 151 NA NA NA NA 370 808 0 285 229 NA NA NA NA 1413 1616 415 332 404 NA NA NA NA 1045 2145 538 1111 493 NA NA NA
1688248800.0 10024.1 NA 289 298 0 NA NA NA NA NA NA 377 489 0 NA NA NA NA NA NA 1548 696 386 NA NA NA NA NA NA 1335 1386 520 NA NA NA NA NA
1688248800.0 10024.2 NA 288 548 0 NA NA NA NA NA NA 372 797 0 NA NA NA NA NA NA 1401 1614 409 NA NA NA NA NA NA 622 2264 583 NA NA NA NA NA
