Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 156 161 279 NA NA NA NA NA NA 258 233 414 NA NA NA NA NA NA 1419 340 950 NA NA NA NA NA NA 1244 387 1440 NA NA NA NA NA NA 
1726351200.0 10.0 NA 197 382 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 1327 2695 375 NA NA NA NA NA NA 557 1909 408 NA NA NA NA NA 
1726351200.0 1000.0 NA 359 240 0 105 NA NA NA NA NA 494 310 0 164 NA NA NA NA NA 2137 652 294 222 NA NA NA NA NA 1700 619 600 229 NA NA NA NA 
1726351200.0 10001.0 NA 277 452 0 145 161 NA NA NA NA 351 647 0 199 241 NA NA NA NA 1416 1414 386 280 433 NA NA NA NA 574 1782 430 315 498 NA NA NA 
1726351200.0 10002.0 NA 278 457 0 145 162 NA NA NA NA 367 631 0 207 240 NA NA NA NA 1403 1429 387 290 440 NA NA NA NA 558 1740 449 367 652 NA NA NA 
1726351200.0 10003.0 NA 281 459 0 144 162 NA NA NA NA 369 618 0 209 241 NA NA NA NA 1441 1429 382 279 427 NA NA NA NA 617 1462 435 316 476 NA NA NA 
1726351200.0 10004.0 NA 277 457 0 145 161 NA NA NA NA 367 624 0 203 241 NA NA NA NA 1452 1354 378 307 421 NA NA NA NA 621 1374 431 558 484 NA NA NA 
1726351200.0 10005.0 NA 279 457 0 144 161 NA NA NA NA 362 645 0 205 238 NA NA NA NA 1407 1386 378 286 427 NA NA NA NA 584 1391 434 371 471 NA NA NA 
1726351200.0 10006.0 NA 279 453 0 144 157 NA NA NA NA 369 627 0 204 236 NA NA NA NA 1408 1361 377 288 415 NA NA NA NA 563 1378 437 346 501 NA NA NA 
1726351200.0 10007.0 NA 280 457 0 174 161 NA NA NA NA 366 646 0 282 239 NA NA NA NA 1442 1398 388 311 429 NA NA NA NA 588 1441 456 499 520 NA NA NA 
1726351200.0 10008.0 NA 278 426 0 176 160 NA NA NA NA 368 628 0 284 237 NA NA NA NA 1435 1387 400 312 424 NA NA NA NA 591 1335 524 584 533 NA NA NA 
1726351200.0 10009.0 NA 280 452 0 173 161 NA NA NA NA 374 624 0 287 236 NA NA NA NA 1464 1431 398 313 429 NA NA NA NA 657 1395 915 463 545 NA NA NA 
1726351200.0 1001.0 NA 314 179 0 0 0 0 0 0 NA 448 252 0 0 0 0 0 0 NA 1910 372 80 66 89 200 109 201 NA 1484 429 106 99 125 230 129 220 
1726351200.0 1001.2 NA 507 227 0 0 0 0 NA NA NA 763 347 0 0 0 0 NA NA NA 9479 703 97 110 113 126 NA NA NA 4897 511 117 185 138 145 NA NA 
1726351200.0 1001.3 NA 503 217 0 NA NA NA NA NA NA 702 335 0 NA NA NA NA NA NA 7120 699 205 NA NA NA NA NA NA 2782 507 432 NA NA NA NA NA 
1726351200.0 1002.0 NA 358 131 NA NA NA NA NA NA NA 504 169 NA NA NA NA NA NA NA 2326 193 NA NA NA NA NA NA NA 1951 188 NA NA NA NA NA NA 
1726351200.0 1002.3 NA 489 218 0 NA NA NA NA NA NA 710 331 0 NA NA NA NA NA NA 5833 606 216 NA NA NA NA NA NA 2384 591 264 NA NA NA NA NA 
1726351200.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 8785 366 NA NA NA NA NA NA NA 3089 414 NA NA NA NA NA NA 
