Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1001.0 NA 314 180 0 0 0 0 0 0 NA 457 261 0 0 0 0 0 0 NA 1980 380 84 62 95 214 118 219 NA 2238 483 133 104 182 296 170 330 
1728770400.0 10059.0 NA 287 477 0 149 163 NA NA NA NA 369 670 0 214 245 NA NA NA NA 1505 2153 425 322 474 NA NA NA NA 829 2175 524 521 571 NA NA NA 
1728770400.0 10071.0 NA 285 469 0 147 164 NA NA NA NA 367 621 0 207 238 NA NA NA NA 1481 1591 423 323 475 NA NA NA NA 928 1828 543 543 577 NA NA NA 
1728770400.0 10225.0 NA 462 678 0 163 NA NA NA NA NA 620 964 0 242 NA NA NA NA NA 2853 2737 434 478 NA NA NA NA NA 1639 2487 656 658 NA NA NA NA 
1728770400.0 106.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 539 120 1245 NA NA NA NA NA NA 712 229 1849 NA NA NA NA NA NA 
1728770400.0 10808.0 NA 269 458 0 173 164 NA NA NA NA 347 652 0 282 244 NA NA NA NA 1446 1480 406 334 470 NA NA NA NA 909 1747 649 663 572 NA NA NA 
1728770400.0 10826.0 NA 283 473 0 148 167 NA NA NA NA 366 654 0 214 251 NA NA NA NA 1473 1723 435 318 498 NA NA NA NA 753 2025 543 436 692 NA NA NA 
1728770400.0 10859.0 NA 284 480 0 149 167 NA NA NA NA 365 676 0 212 252 NA NA NA NA 1474 2273 429 320 490 NA NA NA NA 911 2458 520 601 585 NA NA NA 
1728770400.0 11025.0 NA 537 723 0 167 NA NA NA NA NA 719 1018 0 246 NA NA NA NA NA 3711 3320 449 485 NA NA NA NA NA 1979 2514 809 710 NA NA NA NA 
1728770400.0 111.0 153 166 349 NA NA NA NA NA NA 256 237 482 NA NA NA NA NA NA 1066 277 1403 NA NA NA NA NA NA 922 385 1903 NA NA NA NA NA NA 
1728770400.0 11224.0 NA 243 461 0 NA NA NA NA NA NA 317 621 0 NA NA NA NA NA NA 396 1622 437 NA NA NA NA NA NA 451 1937 816 NA NA NA NA NA 
1728770400.0 11603.0 NA 244 437 0 148 NA NA NA NA NA 323 651 0 216 NA NA NA NA NA 387 1559 421 297 NA NA NA NA NA 373 1826 741 362 NA NA NA NA 
1728770400.0 11604.0 NA 248 470 0 150 NA NA NA NA NA 322 674 0 216 NA NA NA NA NA 378 1535 405 302 NA NA NA NA NA 453 1974 648 383 NA NA NA NA 
1728770400.0 11630.0 NA 258 500 0 153 NA NA NA NA NA 342 702 0 214 NA NA NA NA NA 470 2351 448 304 NA NA NA NA NA 438 2223 796 389 NA NA NA NA 
1728770400.0 11634.0 NA 256 493 0 153 NA NA NA NA NA 346 705 0 220 NA NA NA NA NA 430 1777 447 305 NA NA NA NA NA 367 1999 702 382 NA NA NA NA 
1728770400.0 11634.15 NA 257 508 0 153 NA NA NA NA NA 340 712 0 221 NA NA NA NA NA 424 1806 432 295 NA NA NA NA NA 361 2010 550 346 NA NA NA NA 
1728770400.0 11634.24 NA 195 435 0 140 NA NA NA NA NA 271 650 0 206 NA NA NA NA NA 238 1507 410 273 NA NA NA NA NA 328 1953 722 334 NA NA NA NA 
1728770400.0 11634.91 NA 258 491 0 152 NA NA NA NA NA 335 685 0 220 NA NA NA NA NA 431 1750 432 304 NA NA NA NA NA 494 2044 712 378 NA NA NA NA 
1728770400.0 11650.0 NA 254 486 0 175 NA NA NA NA NA 333 671 0 257 NA NA NA NA NA 410 1654 430 304 NA NA NA NA NA 335 1986 558 377 NA NA NA NA 
1728770400.0 124.2 392 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1728770400.0 12434.7 NA 443 608 0 NA NA NA NA NA NA 580 827 0 NA NA NA NA NA NA 2298 2559 558 NA NA NA NA NA NA 1393 3043 828 NA NA NA NA NA 
1728770400.0 1315.0 NA 207 385 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 330 1364 324 NA NA NA NA NA NA 510 1789 425 NA NA NA NA NA 
1728770400.0 1317.0 NA 206 386 0 154 NA NA NA NA NA 286 529 0 232 NA NA NA NA NA 327 1367 333 364 NA NA NA NA NA 639 1716 481 446 NA NA NA NA 
1728770400.0 1320.0 NA 208 384 0 153 NA NA NA NA NA 288 541 0 233 NA NA NA NA NA 324 1363 337 351 NA NA NA NA NA 356 1543 599 451 NA NA NA NA 
1728770400.0 1321.0 NA 209 388 0 152 NA NA NA NA NA 284 528 0 228 NA NA NA NA NA 332 1411 332 354 NA NA NA NA NA 423 1896 456 421 NA NA NA NA 
1728770400.0 1324.0 NA 215 401 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 353 1523 348 NA NA NA NA NA NA 468 1881 413 NA NA NA NA NA 
1728770400.0 1325.0 NA 217 402 0 124 156 NA NA NA NA 288 556 0 179 231 NA NA NA NA 354 1555 351 272 366 NA NA NA NA 403 1961 449 410 406 NA NA NA 
1728770400.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 293 358 0 NA NA NA NA NA NA 353 549 293 NA NA NA NA NA NA 418 661 369 NA NA NA NA NA 
1728770400.0 1325.91 NA 245 400 0 125 NA NA NA NA NA 332 539 0 178 NA NA NA NA NA 417 1556 357 262 NA NA NA NA NA 497 1844 491 362 NA NA NA NA 
1728770400.0 1329.0 NA 212 396 0 155 NA NA NA NA NA 285 538 0 229 NA NA NA NA NA 342 1420 352 356 NA NA NA NA NA 504 1829 466 425 NA NA NA NA 
1728770400.0 1332.0 NA 214 397 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 346 1477 343 NA NA NA NA NA NA 426 1914 420 NA NA NA NA NA 
1728770400.0 1336.0 NA 216 403 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 374 2088 349 NA NA NA NA NA NA 478 2262 404 NA NA NA NA NA 
1728770400.0 1337.0 NA 225 417 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 391 1929 355 NA NA NA NA NA NA 478 1928 440 NA NA NA NA NA 
1728770400.0 1338.0 NA 216 399 0 155 NA NA NA NA NA 301 539 0 234 NA NA NA NA NA 364 1536 358 366 NA NA NA NA NA 470 1935 666 423 NA NA NA NA 
1728770400.0 134.0 NA 362 76 0 NA NA NA NA NA NA 509 129 0 NA NA NA NA NA NA 2548 128 67 NA NA NA NA NA NA 2267 189 100 NA NA NA NA NA 
1728770400.0 134.812 NA 89 393 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 153 3182 309 NA NA NA NA NA NA 365 2499 386 NA NA NA NA NA 
1728770400.0 134.901 NA 92 390 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 144 3326 301 NA NA NA NA NA NA 189 2697 383 NA NA NA NA NA 
1728770400.0 1341.0 NA 225 409 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 387 1860 341 NA NA NA NA NA NA 450 1923 394 NA NA NA NA NA 
1728770400.0 1350.0 NA 214 393 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 358 1430 340 NA NA NA NA NA NA 749 1880 406 NA NA NA NA NA 
1728770400.0 1356.0 157 209 427 0 201 NA NA NA NA 250 279 570 0 281 NA NA NA NA 1500 345 1460 345 588 NA NA NA NA 941 441 1775 572 824 NA NA NA NA 
1728770400.0 136.848 NA 171 430 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 492 13724 226 NA NA NA NA NA NA 561 5276 251 NA NA NA NA NA 
1728770400.0 136.87 NA 177 445 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 383 2580 304 NA NA NA NA NA NA 458 2574 415 NA NA NA NA NA 
1728770400.0 136.882 NA 177 478 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 369 3109 308 NA NA NA NA NA NA 395 2790 413 NA NA NA NA NA 
1728770400.0 136.8855 NA 172 146 0 NA NA NA NA NA NA 248 275 0 NA NA NA NA NA NA 342 490 146 NA NA NA NA NA NA 323 623 191 NA NA NA NA NA 
1728770400.0 136.9 NA 251 229 337 204 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 7001 1107 1382 895 NA NA NA NA NA 12613 2471 3210 1568 NA NA NA NA 
1728770400.0 1360.0 157 211 401 0 NA NA NA NA NA 247 292 546 0 NA NA NA NA NA 2526 291 1460 346 NA NA NA NA NA 1418 402 1873 415 NA NA NA NA NA 
1728770400.0 1361.0 161 210 396 0 NA NA NA NA NA 265 281 537 0 NA NA NA NA NA 5926 342 1471 345 NA NA NA NA NA 2695 316 1788 410 NA NA NA NA NA 
