Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 1.0 155 161 276 NA NA NA NA NA NA 257 230 375 NA NA NA NA NA NA 1181 302 822 NA NA NA NA NA NA 938 378 983 NA NA NA NA NA NA 
1722330000.0 10.0 NA 196 381 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 1331 2658 371 NA NA NA NA NA NA 567 1690 460 NA NA NA NA NA 
1722330000.0 1000.0 NA 358 242 0 104 NA NA NA NA NA 509 312 0 162 NA NA NA NA NA 2133 698 280 230 NA NA NA NA NA 1465 1095 446 481 NA NA NA NA 
1722330000.0 10001.0 NA 265 443 0 145 161 NA NA NA NA 361 618 0 211 240 NA NA NA NA 1449 1386 362 291 420 NA NA NA NA 724 1498 394 501 525 NA NA NA 
1722330000.0 10002.0 NA 280 453 0 144 161 NA NA NA NA 366 632 0 203 238 NA NA NA NA 1414 1416 376 281 423 NA NA NA NA 573 1603 457 347 481 NA NA NA 
1722330000.0 10003.0 NA 280 443 0 144 163 NA NA NA NA 362 621 0 204 236 NA NA NA NA 1407 1368 386 290 431 NA NA NA NA 568 1325 735 484 703 NA NA NA 
1722330000.0 10004.0 NA 278 439 0 145 160 NA NA NA NA 365 641 0 209 238 NA NA NA NA 1400 1373 368 286 413 NA NA NA NA 574 1430 398 404 497 NA NA NA 
1722330000.0 10005.0 NA 280 443 0 144 160 NA NA NA NA 363 634 0 207 240 NA NA NA NA 1414 1400 373 291 416 NA NA NA NA 588 1525 466 440 513 NA NA NA 
1722330000.0 10006.0 NA 277 438 0 143 157 NA NA NA NA 358 625 0 208 238 NA NA NA NA 1410 1371 390 284 412 NA NA NA NA 578 1533 453 403 696 NA NA NA 
1722330000.0 10007.0 NA 280 457 0 175 160 NA NA NA NA 364 643 0 282 239 NA NA NA NA 1414 1414 367 290 410 NA NA NA NA 604 1487 395 325 434 NA NA NA 
1722330000.0 10008.0 NA 280 457 0 175 161 NA NA NA NA 369 630 0 286 238 NA NA NA NA 1406 1378 375 294 419 NA NA NA NA 565 1401 425 430 601 NA NA NA 
1722330000.0 10009.0 NA 279 452 0 174 161 NA NA NA NA 367 648 0 282 241 NA NA NA NA 1409 1401 380 299 432 NA NA NA NA 566 1443 529 453 639 NA NA NA 
1722330000.0 1001.0 NA 314 181 0 0 0 0 0 0 NA 447 259 0 0 0 0 0 0 NA 1827 377 73 59 81 201 108 194 NA 1302 510 96 122 100 229 193 212 
1722330000.0 1001.2 NA 516 202 0 0 0 0 NA NA NA 709 347 0 0 0 0 NA NA NA 9222 732 93 112 114 119 NA NA NA 3255 832 114 222 138 138 NA NA 
1722330000.0 1001.3 NA 496 217 0 NA NA NA NA NA NA 723 330 0 NA NA NA NA NA NA 7201 741 211 NA NA NA NA NA NA 2847 606 373 NA NA NA NA NA 
1722330000.0 1002.0 NA 347 134 NA NA NA NA NA NA NA 489 179 NA NA NA NA NA NA NA 2366 176 NA NA NA NA NA NA NA 2342 154 NA NA NA NA NA NA 
1722330000.0 1002.3 NA 491 217 0 NA NA NA NA NA NA 684 335 0 NA NA NA NA NA NA 5904 617 214 NA NA NA NA NA NA 2643 1060 393 NA NA NA NA NA 
1722330000.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 8944 379 NA NA NA NA NA NA NA 3182 460 NA NA NA NA NA NA 
1722330000.0 10023.0 NA 279 442 0 143 157 NA NA NA NA 357 633 0 200 236 NA NA NA NA 1420 1362 372 288 411 NA NA NA NA 589 1417 409 419 591 NA NA NA 
1722330000.0 10024.0 NA 286 460 0 177 164 NA NA NA NA 362 639 0 285 240 NA NA NA NA 1478 1576 404 296 432 NA NA NA NA 630 1382 451 424 515 NA NA NA 
1722330000.0 10024.1 NA 289 286 0 NA NA NA NA NA NA 371 393 0 NA NA NA NA NA NA 1496 609 353 NA NA NA NA NA NA 622 645 413 NA NA NA NA NA 
1722330000.0 10024.2 NA 289 468 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 1452 1566 373 NA NA NA NA NA NA 577 1380 391 NA NA NA NA NA 
1722330000.0 10024.3 NA 289 271 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 1507 597 317 NA NA NA NA NA NA 641 639 415 NA NA NA NA NA 
1722330000.0 10024.4 NA 289 469 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 1465 1545 388 NA NA NA NA NA NA 609 1390 433 NA NA NA NA NA 
1722330000.0 10024.5 NA 290 153 0 NA NA NA NA NA NA 372 284 0 NA NA NA NA NA NA 1493 408 167 NA NA NA NA NA NA 607 485 193 NA NA NA NA NA 
1722330000.0 10025.0 NA 282 459 0 145 161 NA NA NA NA 362 657 0 209 241 NA NA NA NA 1436 1412 377 289 427 NA NA NA NA 591 1489 410 626 583 NA NA NA 
1722330000.0 10026.0 NA 290 471 0 148 164 NA NA NA NA 373 648 0 212 241 NA NA NA NA 1456 1717 419 287 438 NA NA NA NA 568 1531 601 419 618 NA NA NA 
1722330000.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2459 264 NA NA NA NA NA NA NA 1965 529 NA NA NA NA NA NA 
1722330000.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 389 200 0 0 0 0 NA NA NA 773 208 56 81 202 203 NA NA NA 938 307 79 123 347 284 NA NA 
1722330000.0 10042.0 NA 283 460 0 178 162 NA NA NA NA 351 631 0 286 235 NA NA NA NA 1437 1471 412 296 439 NA NA NA NA 667 1646 756 372 691 NA NA NA 
1722330000.0 1005.0 NA 207 152 0 NA NA NA NA NA NA 357 236 0 NA NA NA NA NA NA 481 184 81 NA NA NA NA NA NA 615 227 131 NA NA NA NA NA 
1722330000.0 10059.0 NA 288 463 0 149 165 NA NA NA NA 376 649 0 210 237 NA NA NA NA 1482 2089 422 294 439 NA NA NA NA 709 1551 808 407 571 NA NA NA 
1722330000.0 10071.0 NA 289 457 0 147 164 NA NA NA NA 379 632 0 207 236 NA NA NA NA 1430 1555 393 287 428 NA NA NA NA 601 1574 422 388 562 NA NA NA 
1722330000.0 101.0 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1722330000.0 1010.0 NA 78 95 0 NA NA NA NA NA NA 136 148 0 NA NA NA NA NA NA 118 144 153 NA NA NA NA NA NA 294 168 192 NA NA NA NA NA 
1722330000.0 102.0 172 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1722330000.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 151 142 0 148 NA NA NA NA NA 150 114 55 148 NA NA NA NA NA 251 177 99 269 NA NA NA NA 
1722330000.0 10224.0 NA 469 693 0 165 NA NA NA NA NA 615 915 0 240 NA NA NA NA NA 2756 2856 406 422 NA NA NA NA NA 1264 2473 442 449 NA NA NA NA 
1722330000.0 10224.15 NA 458 705 0 182 NA NA NA NA NA 625 1027 0 262 NA NA NA NA NA 2771 2867 416 494 NA NA NA NA NA 1414 2097 520 506 NA NA NA NA 
1722330000.0 10225.0 NA 465 661 0 162 NA NA NA NA NA 596 915 0 240 NA NA NA NA NA 2680 2702 423 459 NA NA NA NA NA 1119 2029 550 692 NA NA NA NA 
1722330000.0 103.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 523 109 1115 NA NA NA NA NA NA 686 156 1348 NA NA NA NA NA NA 
1722330000.0 1030.0 NA 257 88 0 0 NA NA NA NA NA 374 150 0 0 NA NA NA NA NA 4639 141 53 50 NA NA NA NA NA 1638 220 75 70 NA NA NA NA 
1722330000.0 1040.0 NA 467 77 0 NA NA NA NA NA NA 653 129 0 NA NA NA NA NA NA 8200 107 89 NA NA NA NA NA NA 2923 122 100 NA NA NA NA NA 
1722330000.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 179 128 0 NA NA NA NA NA NA 329 119 97 NA NA NA NA NA NA 613 220 132 NA NA NA NA NA 
1722330000.0 1041.0 NA 115 81 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 219 134 61 NA NA NA NA NA NA 375 344 77 NA NA NA NA NA 
