Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 154 160 276 NA NA NA NA NA NA 259 224 398 NA NA NA NA NA NA 876 215 494 NA NA NA NA NA NA 657 249 598 NA NA NA NA NA NA 
1733007600.0 10.0 NA 198 384 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 837 1760 198 NA NA NA NA NA NA 368 1121 273 NA NA NA NA NA 
1733007600.0 1000.0 NA 359 241 0 104 NA NA NA NA NA 505 313 0 163 NA NA NA NA NA 1194 457 189 160 NA NA NA NA NA 787 502 258 200 NA NA NA NA 
1733007600.0 10001.0 NA 273 454 0 146 162 NA NA NA NA 367 630 0 208 243 NA NA NA NA 798 937 248 200 300 NA NA NA NA 565 1009 407 347 326 NA NA NA 
1733007600.0 10002.0 NA 278 458 0 145 161 NA NA NA NA 360 660 0 209 241 NA NA NA NA 601 699 264 223 311 NA NA NA NA 369 741 391 315 390 NA NA NA 
1733007600.0 10003.0 NA 280 427 0 145 163 NA NA NA NA 355 650 0 205 246 NA NA NA NA 576 695 178 149 224 NA NA NA NA 277 754 228 190 238 NA NA NA 
1733007600.0 10004.0 NA 275 421 0 144 164 NA NA NA NA 364 627 0 207 246 NA NA NA NA 621 679 174 151 223 NA NA NA NA 305 748 225 204 247 NA NA NA 
1733007600.0 10005.0 NA 278 457 0 142 159 NA NA NA NA 370 645 0 201 232 NA NA NA NA 607 914 216 194 279 NA NA NA NA 322 988 245 300 311 NA NA NA 
1733007600.0 10006.0 NA 274 454 0 143 157 NA NA NA NA 356 625 0 200 230 NA NA NA NA 728 760 236 219 300 NA NA NA NA 379 925 313 313 346 NA NA NA 
1733007600.0 10007.0 NA 281 456 0 175 163 NA NA NA NA 361 633 0 281 240 NA NA NA NA 587 694 176 155 220 NA NA NA NA 276 679 221 192 249 NA NA NA 
1733007600.0 10008.0 NA 281 460 0 174 160 NA NA NA NA 356 651 0 284 234 NA NA NA NA 613 766 246 213 296 NA NA NA NA 340 862 352 258 330 NA NA NA 
1733007600.0 10009.0 NA 280 460 0 174 161 NA NA NA NA 354 648 0 290 238 NA NA NA NA 631 728 185 222 303 NA NA NA NA 375 801 229 306 392 NA NA NA 
1733007600.0 1001.0 NA 295 181 0 0 0 0 0 0 NA 439 253 0 0 0 0 0 0 NA 1005 246 63 44 64 105 72 109 NA 802 325 81 69 94 149 107 143 
1733007600.0 1001.2 NA 520 228 0 0 0 0 NA NA NA 740 346 0 0 0 0 NA NA NA 4478 347 53 65 58 60 NA NA NA 1948 279 79 138 86 78 NA NA 
1733007600.0 1001.3 NA 502 219 0 NA NA NA NA NA NA 723 333 0 NA NA NA NA NA NA 3931 505 144 NA NA NA NA NA NA 2118 449 212 NA NA NA NA NA 
1733007600.0 1002.0 NA 359 127 NA NA NA NA NA NA NA 496 166 NA NA NA NA NA NA NA 1407 119 NA NA NA NA NA NA NA 1146 98 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 492 221 0 NA NA NA NA NA NA 697 326 0 NA NA NA NA NA NA 2844 302 115 NA NA NA NA NA NA 1791 320 205 NA NA NA NA NA 
1733007600.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4398 174 NA NA NA NA NA NA NA 2733 218 NA NA NA NA NA NA 
