Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 159 161 279 NA NA NA NA NA NA 261 228 376 NA NA NA NA NA NA 698 171 420 NA NA NA NA NA NA 483 204 488 NA NA NA NA NA NA 
1747519200.0 10.0 NA 199 352 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 734 1351 173 NA NA NA NA NA NA 346 917 194 NA NA NA NA NA 
1747519200.0 1000.0 NA 324 208 0 98 NA NA NA NA NA 495 316 0 161 NA NA NA NA NA 1388 493 208 168 NA NA NA NA NA 1012 508 292 181 NA NA NA NA 
1747519200.0 10001.0 NA 275 447 0 141 150 NA NA NA NA 370 624 0 207 238 NA NA NA NA 759 1055 274 248 335 NA NA NA NA 346 1152 310 320 457 NA NA NA 
1747519200.0 10002.0 NA 267 435 0 139 158 NA NA NA NA 372 622 0 202 241 NA NA NA NA 792 1027 290 237 354 NA NA NA NA 360 1101 323 292 468 NA NA NA 
1747519200.0 10003.0 NA 277 446 0 144 161 NA NA NA NA 355 621 0 208 239 NA NA NA NA 796 917 273 236 323 NA NA NA NA 382 904 305 303 363 NA NA NA 
1747519200.0 10004.0 NA 272 440 0 139 151 NA NA NA NA 365 650 0 200 237 NA NA NA NA 842 1097 227 230 288 NA NA NA NA 420 1114 248 294 333 NA NA NA 
1747519200.0 10005.0 NA 270 433 0 144 159 NA NA NA NA 346 648 0 209 235 NA NA NA NA 758 918 258 227 319 NA NA NA NA 377 1103 292 277 358 NA NA NA 
1747519200.0 10006.0 NA 270 453 0 143 150 NA NA NA NA 361 644 0 209 238 NA NA NA NA 851 1020 264 229 274 NA NA NA NA 438 1096 290 305 338 NA NA NA 
1747519200.0 10007.0 NA 272 434 0 168 152 NA NA NA NA 363 643 0 284 236 NA NA NA NA 878 1048 255 246 356 NA NA NA NA 413 999 286 311 500 NA NA NA 
1747519200.0 10008.0 NA 254 444 0 173 155 NA NA NA NA 364 620 0 280 240 NA NA NA NA 718 903 253 253 283 NA NA NA NA 362 1019 290 314 343 NA NA NA 
1747519200.0 10009.0 NA 279 440 0 173 148 NA NA NA NA 364 633 0 276 240 NA NA NA NA 673 983 294 223 320 NA NA NA NA 313 1090 361 261 400 NA NA NA 
1747519200.0 1001.0 NA 314 178 0 0 0 0 0 0 NA 443 261 0 0 0 0 0 0 NA 1152 270 69 52 71 135 77 105 NA 775 304 89 69 92 153 95 120 
1747519200.0 1001.2 NA 507 224 0 0 0 0 NA NA NA 745 331 0 0 0 0 NA NA NA 5726 477 63 84 67 68 NA NA NA 2620 343 96 138 84 80 NA NA 
1747519200.0 1001.3 NA 497 214 0 NA NA NA NA NA NA 713 332 0 NA NA NA NA NA NA 4360 558 164 NA NA NA NA NA NA 1548 446 234 NA NA NA NA NA 
1747519200.0 1002.0 NA 361 132 NA NA NA NA NA NA NA 483 170 NA NA NA NA NA NA NA 1153 92 NA NA NA NA NA NA NA 840 78 NA NA NA NA NA NA 
1747519200.0 1002.3 NA 495 217 0 NA NA NA NA NA NA 672 326 0 NA NA NA NA NA NA 2805 299 111 NA NA NA NA NA NA 1232 264 144 NA NA NA NA NA 
1747519200.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4314 174 NA NA NA NA NA NA NA 1510 190 NA NA NA NA NA NA 
1747519200.0 10023.0 NA 280 447 0 143 153 NA NA NA NA 367 640 0 207 235 NA NA NA NA 747 874 289 214 306 NA NA NA NA 365 943 339 251 356 NA NA NA 
1747519200.0 10024.0 NA 289 449 0 173 160 NA NA NA NA 366 649 0 282 238 NA NA NA NA 743 1023 250 245 362 NA NA NA NA 343 957 272 290 467 NA NA NA 
1747519200.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 373 399 0 NA NA NA NA NA NA 603 332 165 NA NA NA NA NA NA 320 403 195 NA NA NA NA NA 
1747519200.0 10024.2 NA 292 472 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 601 774 189 NA NA NA NA NA NA 286 722 254 NA NA NA NA NA 
1747519200.0 10024.3 NA 291 271 0 NA NA NA NA NA NA 371 383 0 NA NA NA NA NA NA 612 325 148 NA NA NA NA NA NA 322 385 173 NA NA NA NA NA 
