Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1.0 158 140 276 NA NA NA NA NA NA 259 225 385 NA NA NA NA NA NA 795 204 537 NA NA NA NA NA NA 595 199 638 NA NA NA NA NA NA 
1759352400.0 10.0 NA 200 373 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 750 1444 181 NA NA NA NA NA NA 332 963 201 NA NA NA NA NA 
1759352400.0 1000.0 NA 359 216 0 106 NA NA NA NA NA 503 321 0 162 NA NA NA NA NA 1136 380 140 119 NA NA NA NA NA 739 402 195 126 NA NA NA NA 
1759352400.0 10001.0 NA 277 456 0 144 157 NA NA NA NA 368 642 0 202 242 NA NA NA NA 574 695 180 149 240 NA NA NA NA 285 711 200 181 266 NA NA NA 
1759352400.0 10002.0 NA 275 454 0 145 164 NA NA NA NA 369 625 0 206 245 NA NA NA NA 621 695 182 146 243 NA NA NA NA 321 776 203 176 282 NA NA NA 
1759352400.0 10003.0 NA 282 450 0 144 162 NA NA NA NA 359 645 0 203 242 NA NA NA NA 615 729 190 160 246 NA NA NA NA 315 736 214 250 284 NA NA NA 
1759352400.0 10004.0 NA 267 438 0 145 162 NA NA NA NA 368 641 0 200 233 NA NA NA NA 616 746 186 158 236 NA NA NA NA 336 805 216 206 268 NA NA NA 
1759352400.0 10005.0 NA 281 456 0 137 153 NA NA NA NA 371 635 0 208 235 NA NA NA NA 576 700 179 159 242 NA NA NA NA 298 854 219 287 362 NA NA NA 
1759352400.0 10006.0 NA 245 452 0 143 144 NA NA NA NA 370 632 0 209 234 NA NA NA NA 609 710 176 156 237 NA NA NA NA 306 772 196 186 289 NA NA NA 
1759352400.0 10007.0 NA 279 456 0 176 160 NA NA NA NA 373 655 0 284 242 NA NA NA NA 741 1031 229 193 275 NA NA NA NA 365 1095 253 227 298 NA NA NA 
1759352400.0 10008.0 NA 275 460 0 175 154 NA NA NA NA 367 644 0 280 239 NA NA NA NA 599 698 184 154 234 NA NA NA NA 303 709 235 188 267 NA NA NA 
1759352400.0 10009.0 NA 282 451 0 175 161 NA NA NA NA 375 633 0 287 235 NA NA NA NA 600 789 193 163 242 NA NA NA NA 293 790 302 201 265 NA NA NA 
1759352400.0 1001.0 NA 313 181 0 0 0 0 0 0 NA 456 261 0 0 0 0 0 0 NA 955 176 41 32 42 80 59 82 NA 737 188 58 55 54 104 92 93 
1759352400.0 1001.2 NA 521 221 0 0 0 0 NA NA NA 753 340 0 0 0 0 NA NA NA 4650 383 54 66 58 67 NA NA NA 1676 318 93 105 81 97 NA NA 
1759352400.0 1001.3 NA 491 217 0 NA NA NA NA NA NA 684 339 0 NA NA NA NA NA NA 3652 388 116 NA NA NA NA NA NA 1463 295 195 NA NA NA NA NA 
1759352400.0 1002.0 NA 338 129 NA NA NA NA NA NA NA 486 167 NA NA NA NA NA NA NA 1325 129 NA NA NA NA NA NA NA 1162 121 NA NA NA NA NA NA 
1759352400.0 1002.3 NA 496 213 0 NA NA NA NA NA NA 697 337 0 NA NA NA NA NA NA 2938 334 118 NA NA NA NA NA NA 1203 299 153 NA NA NA NA NA 
1759352400.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5666 218 NA NA NA NA NA NA NA 1999 249 NA NA NA NA NA NA 
1759352400.0 10023.0 NA 280 440 0 143 157 NA NA NA NA 362 630 0 198 239 NA NA NA NA 599 755 177 152 230 NA NA NA NA 296 780 203 184 277 NA NA NA 
1759352400.0 10024.0 NA 292 461 0 170 162 NA NA NA NA 382 662 0 288 234 NA NA NA NA 596 794 195 168 252 NA NA NA NA 303 754 213 204 265 NA NA NA 
1759352400.0 10024.1 NA 291 284 0 NA NA NA NA NA NA 380 394 0 NA NA NA NA NA NA 710 394 214 NA NA NA NA NA NA 335 495 268 NA NA NA NA NA 
1759352400.0 10024.2 NA 286 438 0 NA NA NA NA NA NA 358 658 0 NA NA NA NA NA NA 778 994 228 NA NA NA NA NA NA 374 944 251 NA NA NA NA NA 
1759352400.0 10024.3 NA 291 270 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 685 404 193 NA NA NA NA NA NA 334 440 241 NA NA NA NA NA 
1759352400.0 10024.4 NA 292 457 0 NA NA NA NA NA NA 372 658 0 NA NA NA NA NA NA 619 821 191 NA NA NA NA NA NA 324 828 216 NA NA NA NA NA 
1759352400.0 10024.5 NA 290 154 0 NA NA NA NA NA NA 375 291 0 NA NA NA NA NA NA 689 273 108 NA NA NA NA NA NA 375 429 142 NA NA NA NA NA 
1759352400.0 10025.0 NA 283 453 0 146 155 NA NA NA NA 363 627 0 209 244 NA NA NA NA 583 701 196 150 249 NA NA NA NA 306 708 225 198 326 NA NA NA 
1759352400.0 10026.0 NA 291 468 0 140 164 NA NA NA NA 377 659 0 213 239 NA NA NA NA 607 887 215 160 243 NA NA NA NA 311 796 239 278 261 NA NA NA 
1759352400.0 1003.0 NA 340 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1336 172 NA NA NA NA NA NA NA 932 258 NA NA NA NA NA NA 
