Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688853600.0 1.0 161 161 277 NA NA NA NA NA NA 258 226 396 NA NA NA NA NA NA 1246 304 855 NA NA NA NA NA NA 1505 392 1679 NA NA NA NA NA NA
1688853600.0 1000.0 NA 359 238 0 104 NA NA NA NA NA 511 314 0 160 NA NA NA NA NA 2408 714 301 236 NA NA NA NA NA 3174 1547 371 260 NA NA NA NA
1688853600.0 10001.0 NA 277 534 0 145 147 NA NA NA NA 365 792 0 207 228 NA NA NA NA 1486 1463 410 309 425 NA NA NA NA 832 2327 609 524 949 NA NA NA
1688853600.0 10002.0 NA 278 537 0 144 147 NA NA NA NA 360 804 0 207 224 NA NA NA NA 1365 1474 413 309 402 NA NA NA NA 1092 1976 1071 737 621 NA NA NA
1688853600.0 10003.0 NA 273 525 0 144 148 NA NA NA NA 370 806 0 209 225 NA NA NA NA 1385 1576 405 309 433 NA NA NA NA 945 3292 648 500 1662 NA NA NA
1688853600.0 10004.0 NA 278 517 0 145 147 NA NA NA NA 362 801 0 208 224 NA NA NA NA 1473 1540 413 322 436 NA NA NA NA 1445 2990 896 563 1660 NA NA NA
1688853600.0 10005.0 NA 276 493 0 144 147 NA NA NA NA 361 795 0 205 229 NA NA NA NA 1406 1496 421 322 424 NA NA NA NA 907 2677 1361 1121 656 NA NA NA
1688853600.0 10006.0 NA 276 532 0 144 141 NA NA NA NA 352 798 0 206 226 NA NA NA NA 1435 1448 414 309 392 NA NA NA NA 955 2102 1208 441 480 NA NA NA
1688853600.0 10007.0 NA 280 496 0 175 147 NA NA NA NA 368 816 0 279 221 NA NA NA NA 1428 1549 406 317 390 NA NA NA NA 1100 2926 782 484 489 NA NA NA
1688853600.0 10008.0 NA 272 504 0 136 145 NA NA NA NA 377 801 0 285 230 NA NA NA NA 1435 1560 416 322 411 NA NA NA NA 1069 2400 880 495 768 NA NA NA
1688853600.0 10009.0 NA 250 531 0 175 147 NA NA NA NA 363 794 0 279 222 NA NA NA NA 1419 1515 404 320 397 NA NA NA NA 1310 2589 524 944 471 NA NA NA
1688853600.0 1001.0 NA 289 178 0 0 0 0 0 0 NA 454 257 0 0 0 0 0 0 NA 1965 413 93 64 93 208 115 205 NA 10392 2488 776 121 242 426 316 293
1688853600.0 1001.2 NA 597 226 0 0 0 0 NA NA NA 939 340 0 0 0 0 NA NA NA 9556 720 101 114 123 138 NA NA NA 4832 711 177 293 365 402 NA NA
1688853600.0 1002.0 NA 358 133 NA NA NA NA NA NA NA 489 172 NA NA NA NA NA NA NA 2305 190 NA NA NA NA NA NA NA 2717 325 NA NA NA NA NA NA
1688853600.0 10023.0 NA 278 492 0 140 143 NA NA NA NA 363 793 0 197 214 NA NA NA NA 1376 1516 411 331 410 NA NA NA NA 998 2759 777 1497 797 NA NA NA
1688853600.0 10024.0 NA 287 554 0 177 150 NA NA NA NA 359 813 0 286 222 NA NA NA NA 1512 1738 446 319 422 NA NA NA NA 1401 2151 1236 441 623 NA NA NA
1688853600.0 10024.1 NA 291 300 0 NA NA NA NA NA NA 384 478 0 NA NA NA NA NA NA 1407 667 368 NA NA NA NA NA NA 911 1036 434 NA NA NA NA NA
1688853600.0 10024.3 NA 287 287 0 NA NA NA NA NA NA 366 488 0 NA NA NA NA NA NA 1408 645 330 NA NA NA NA NA NA 681 948 402 NA NA NA NA NA
1688853600.0 10024.5 NA 283 154 0 NA NA NA NA NA NA 368 280 0 NA NA NA NA NA NA 1413 432 176 NA NA NA NA NA NA 716 805 220 NA NA NA NA NA
1688853600.0 10025.0 NA 252 542 0 145 148 NA NA NA NA 382 814 0 208 229 NA NA NA NA 1512 1510 429 311 436 NA NA NA NA 1471 2218 931 611 1129 NA NA NA
1688853600.0 10026.0 NA 290 544 0 148 150 NA NA NA NA 373 839 0 216 230 NA NA NA NA 1442 1821 420 323 447 NA NA NA NA 1290 2794 537 1160 1581 NA NA NA
1688853600.0 1003.0 NA 335 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2542 271 NA NA NA NA NA NA NA 3234 332 NA NA NA NA NA NA
1688853600.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 385 202 0 0 0 0 NA NA NA 763 223 65 93 203 207 NA NA NA 1298 907 237 245 288 341 NA NA
1688853600.0 10042.0 NA 245 522 0 178 147 NA NA NA NA 367 808 0 283 218 NA NA NA NA 1416 1539 416 333 402 NA NA NA NA 1310 2708 599 975 579 NA NA NA
1688853600.0 1005.0 NA 205 151 0 NA NA NA NA NA NA 341 253 0 NA NA NA NA NA NA 467 196 84 NA NA NA NA NA NA 597 267 113 NA NA NA NA NA
1688853600.0 10059.0 NA 276 551 0 149 150 NA NA NA NA 383 839 0 210 229 NA NA NA NA 1492 2200 431 318 407 NA NA NA NA 1462 3055 831 953 456 NA NA NA
1688853600.0 10071.0 NA 286 551 0 147 149 NA NA NA NA 372 825 0 207 231 NA NA NA NA 1523 1630 438 310 429 NA NA NA NA 891 2195 621 454 584 NA NA NA
1688853600.0 101.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1688853600.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 138 156 0 NA NA NA NA NA NA 130 157 153 NA NA NA NA NA NA 498 218 184 NA NA NA NA NA
1688853600.0 102.0 172 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1688853600.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 151 139 0 150 NA NA NA NA NA 155 118 61 154 NA NA NA NA NA 337 183 106 226 NA NA NA NA
1688853600.0 10224.0 NA 461 772 0 151 NA NA NA NA NA 633 1039 0 231 NA NA NA NA NA 2808 3160 455 438 NA NA NA NA NA 1770 2531 712 793 NA NA NA NA
1688853600.0 10224.15 NA 474 761 0 184 NA NA NA NA NA 647 1090 0 270 NA NA NA NA NA 2850 3181 447 507 NA NA NA NA NA 1720 3470 669 592 NA NA NA NA
1688853600.0 10225.0 NA 422 768 0 148 NA NA NA NA NA 612 1074 0 226 NA NA NA NA NA 2781 2794 432 416 NA NA NA NA NA 2014 3365 583 647 NA NA NA NA
1688853600.0 103.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 535 118 1198 NA NA NA NA NA NA 1117 496 2335 NA NA NA NA NA NA
1688853600.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 336 121 96 NA NA NA NA NA NA 756 167 127 NA NA NA NA NA
1688853600.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 222 132 68 NA NA NA NA NA NA 329 177 93 NA NA NA NA NA
1688853600.0 1042.0 NA 112 79 0 NA NA NA NA NA NA 181 134 0 NA NA NA NA NA NA 385 136 64 NA NA NA NA NA NA 2240 173 88 NA NA NA NA NA
1688853600.0 10424.0 NA 242 515 0 NA NA NA NA NA NA 322 690 0 NA NA NA NA NA NA 382 1630 424 NA NA NA NA NA NA 1467 2861 549 NA NA NA NA NA
1688853600.0 1044.0 NA 107 110 0 NA NA NA NA NA NA 166 177 0 NA NA NA NA NA NA 266 184 69 NA NA NA NA NA NA 307 211 99 NA NA NA NA NA
1688853600.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 165 170 0 NA NA NA NA NA NA 265 178 61 NA NA NA NA NA NA 340 204 86 NA NA NA NA NA
1688853600.0 105.0 159 163 77 NA NA NA NA NA NA 260 229 129 NA NA NA NA NA NA 1308 302 123 NA NA NA NA NA NA 1146 336 164 NA NA NA NA NA NA
1688853600.0 106.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 529 113 1174 NA NA NA NA NA NA 913 320 2344 NA NA NA NA NA NA
