Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1.0 144 161 277 NA NA NA NA NA NA 256 231 377 NA NA NA NA NA NA 764 231 483 NA NA NA NA NA NA 851 228 552 NA NA NA NA NA NA 
1740870000.0 10.0 NA 198 384 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 760 1431 190 NA NA NA NA NA NA 352 949 302 NA NA NA NA NA 
1740870000.0 1000.0 NA 362 241 0 105 NA NA NA NA NA 489 310 0 164 NA NA NA NA NA 1099 428 187 123 NA NA NA NA NA 889 436 242 142 NA NA NA NA 
1740870000.0 10001.0 NA 279 448 0 144 162 NA NA NA NA 356 615 0 207 236 NA NA NA NA 569 668 173 153 231 NA NA NA NA 280 722 198 203 329 NA NA NA 
1740870000.0 10002.0 NA 279 444 0 145 161 NA NA NA NA 357 628 0 200 244 NA NA NA NA 572 674 180 154 227 NA NA NA NA 275 684 255 204 284 NA NA NA 
1740870000.0 10003.0 NA 278 449 0 145 163 NA NA NA NA 362 617 0 207 242 NA NA NA NA 576 674 180 153 230 NA NA NA NA 283 645 281 205 284 NA NA NA 
1740870000.0 10004.0 NA 275 455 0 144 161 NA NA NA NA 357 618 0 207 241 NA NA NA NA 575 663 179 153 225 NA NA NA NA 373 651 228 220 267 NA NA NA 
1740870000.0 10005.0 NA 274 454 0 144 160 NA NA NA NA 364 641 0 207 239 NA NA NA NA 574 667 176 159 233 NA NA NA NA 335 654 220 276 324 NA NA NA 
1740870000.0 10006.0 NA 265 447 0 143 156 NA NA NA NA 366 639 0 199 237 NA NA NA NA 581 653 178 155 222 NA NA NA NA 360 777 257 246 306 NA NA NA 
1740870000.0 10007.0 NA 281 456 0 174 160 NA NA NA NA 367 631 0 278 238 NA NA NA NA 570 654 179 161 226 NA NA NA NA 268 642 221 225 288 NA NA NA 
1740870000.0 10008.0 NA 281 458 0 175 161 NA NA NA NA 377 645 0 279 240 NA NA NA NA 582 697 180 162 231 NA NA NA NA 316 667 225 231 289 NA NA NA 
1740870000.0 10009.0 NA 281 450 0 175 162 NA NA NA NA 373 639 0 283 247 NA NA NA NA 588 686 184 160 228 NA NA NA NA 283 670 327 217 269 NA NA NA 
1740870000.0 1001.0 NA 315 181 0 0 0 0 0 0 NA 449 262 0 0 0 0 0 0 NA 928 189 43 32 46 82 54 82 NA 660 245 63 52 92 116 75 113 
1740870000.0 1001.2 NA 515 226 0 0 0 0 NA NA NA 729 342 0 0 0 0 NA NA NA 4717 462 58 73 83 77 NA NA NA 3669 341 85 145 115 93 NA NA 
1740870000.0 1001.3 NA 507 219 0 NA NA NA NA NA NA 743 338 0 NA NA NA NA NA NA 3623 387 112 NA NA NA NA NA NA 1599 395 148 NA NA NA NA NA 
1740870000.0 1002.0 NA 356 129 NA NA NA NA NA NA NA 500 168 NA NA NA NA NA NA NA 1571 121 NA NA NA NA NA NA NA 1489 125 NA NA NA NA NA NA 
1740870000.0 1002.3 NA 495 217 0 NA NA NA NA NA NA 707 329 0 NA NA NA NA NA NA 3222 311 114 NA NA NA NA NA NA 1441 280 162 NA NA NA NA NA 
1740870000.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 4254 176 NA NA NA NA NA NA NA 1715 199 NA NA NA NA NA NA 
1740870000.0 10023.0 NA 280 453 0 144 158 NA NA NA NA 361 621 0 200 233 NA NA NA NA 570 639 179 160 224 NA NA NA NA 285 627 249 280 300 NA NA NA 
1740870000.0 10024.0 NA 291 466 0 180 165 NA NA NA NA 378 649 0 282 239 NA NA NA NA 587 751 187 162 234 NA NA NA NA 283 687 276 225 279 NA NA NA 
1740870000.0 10024.1 NA 289 285 0 NA NA NA NA NA NA 367 404 0 NA NA NA NA NA NA 674 364 182 NA NA NA NA NA NA 343 397 227 NA NA NA NA NA 
1740870000.0 10024.2 NA 291 470 0 NA NA NA NA NA NA 379 625 0 NA NA NA NA NA NA 764 833 189 NA NA NA NA NA NA 342 793 216 NA NA NA NA NA 
1740870000.0 10024.3 NA 290 270 0 NA NA NA NA NA NA 372 387 0 NA NA NA NA NA NA 677 373 182 NA NA NA NA NA NA 357 402 234 NA NA NA NA NA 
1740870000.0 10024.4 NA 292 469 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 623 805 186 NA NA NA NA NA NA 310 697 210 NA NA NA NA NA 
1740870000.0 10024.5 NA 289 154 0 NA NA NA NA NA NA 374 290 0 NA NA NA NA NA NA 662 259 106 NA NA NA NA NA NA 371 346 146 NA NA NA NA NA 
1740870000.0 10025.0 NA 281 461 0 145 163 NA NA NA NA 359 634 0 212 240 NA NA NA NA 586 708 185 157 231 NA NA NA NA 280 758 267 251 300 NA NA NA 
1740870000.0 10026.0 NA 278 478 0 147 164 NA NA NA NA 375 639 0 210 243 NA NA NA NA 600 846 187 162 239 NA NA NA NA 342 722 210 271 298 NA NA NA 
1740870000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1341 138 NA NA NA NA NA NA NA 851 189 NA NA NA NA NA NA 
1740870000.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 403 205 0 0 0 0 NA NA NA 471 133 36 54 86 84 NA NA NA 588 187 56 75 113 101 NA NA 
1740870000.0 10042.0 NA 284 463 0 176 160 NA NA NA NA 362 629 0 288 238 NA NA NA NA 587 699 184 163 232 NA NA NA NA 301 693 245 239 364 NA NA NA 
1740870000.0 1005.0 NA 206 153 0 NA NA NA NA NA NA 351 245 0 NA NA NA NA NA NA 237 119 45 NA NA NA NA NA NA 280 162 59 NA NA NA NA NA 
1740870000.0 10059.0 NA 293 480 0 148 166 NA NA NA NA 381 651 0 212 246 NA NA NA NA 599 996 190 160 242 NA NA NA NA 292 732 251 263 311 NA NA NA 
