Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1.0 130 151 235 NA NA NA NA NA NA 261 225 387 NA NA NA NA NA NA 666 184 481 NA NA NA NA NA NA 430 232 636 NA NA NA NA NA NA 
1788040800.0 10.0 NA 185 330 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 809 1571 208 NA NA NA NA NA NA 374 1214 250 NA NA NA NA NA 
1788040800.0 1000.0 NA 323 204 0 98 NA NA NA NA NA 495 330 0 165 NA NA NA NA NA 1261 417 156 149 NA NA NA NA NA 936 432 197 169 NA NA NA NA 
1788040800.0 10001.0 NA 259 430 0 137 149 NA NA NA NA 369 654 0 208 233 NA NA NA NA 669 817 226 190 269 NA NA NA NA 358 1169 265 302 332 NA NA NA 
1788040800.0 10002.0 NA 259 432 0 138 148 NA NA NA NA 364 652 0 207 240 NA NA NA NA 628 794 216 182 270 NA NA NA NA 379 981 251 258 338 NA NA NA 
1788040800.0 10003.0 NA 260 440 0 138 149 NA NA NA NA 372 646 0 210 239 NA NA NA NA 682 873 221 181 277 NA NA NA NA 383 1091 268 251 329 NA NA NA 
1788040800.0 10004.0 NA 262 429 0 137 149 NA NA NA NA 358 631 0 204 240 NA NA NA NA 691 779 205 191 272 NA NA NA NA 365 989 247 308 352 NA NA NA 
1788040800.0 10005.0 NA 262 432 0 137 147 NA NA NA NA 360 636 0 206 246 NA NA NA NA 629 735 217 177 270 NA NA NA NA 343 846 262 247 329 NA NA NA 
1788040800.0 10006.0 NA 260 429 0 136 145 NA NA NA NA 356 613 0 208 236 NA NA NA NA 704 815 211 175 271 NA NA NA NA 392 1069 254 245 344 NA NA NA 
1788040800.0 10007.0 NA 263 431 0 165 147 NA NA NA NA 367 638 0 281 240 NA NA NA NA 633 752 215 193 263 NA NA NA NA 404 923 248 278 327 NA NA NA 
1788040800.0 10008.0 NA 262 431 0 166 146 NA NA NA NA 370 624 0 283 239 NA NA NA NA 662 823 213 198 266 NA NA NA NA 333 936 244 285 328 NA NA NA 
1788040800.0 10009.0 NA 264 436 0 165 148 NA NA NA NA 374 650 0 282 240 NA NA NA NA 665 883 217 179 276 NA NA NA NA 358 1019 252 234 348 NA NA NA 
1788040800.0 1001.0 NA 303 173 0 0 0 0 0 0 NA 448 256 0 0 0 0 0 0 NA 1043 227 48 41 54 98 63 100 NA 833 268 71 61 84 129 89 129 
1788040800.0 1001.2 NA 500 220 0 0 0 0 NA NA NA 740 345 0 0 0 0 NA NA NA 5392 435 60 76 67 75 NA NA NA 2028 394 84 140 91 99 NA NA 
1788040800.0 1001.3 NA 488 209 0 NA NA NA NA NA NA 719 337 0 NA NA NA NA NA NA 3837 461 137 NA NA NA NA NA NA 1547 411 193 NA NA NA NA NA 
1788040800.0 1002.0 NA 338 114 NA NA NA NA NA NA NA 505 173 NA NA NA NA NA NA NA 1929 149 NA NA NA NA NA NA NA 1838 130 NA NA NA NA NA NA 
1788040800.0 1002.3 NA 475 211 0 NA NA NA NA NA NA 692 329 0 NA NA NA NA NA NA 3179 362 135 NA NA NA NA NA NA 1503 333 179 NA NA NA NA NA 
1788040800.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4612 216 NA NA NA NA NA NA NA 1856 276 NA NA NA NA NA NA 
1788040800.0 10023.0 NA 262 431 0 137 146 NA NA NA NA 357 623 0 206 238 NA NA NA NA 622 761 211 190 253 NA NA NA NA 350 947 263 279 318 NA NA NA 
1788040800.0 10024.0 NA 271 449 0 167 150 NA NA NA NA 378 658 0 285 241 NA NA NA NA 655 853 230 198 278 NA NA NA NA 351 930 270 298 332 NA NA NA 
1788040800.0 10024.2 NA 270 445 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 670 916 216 NA NA NA NA NA NA 339 925 257 NA NA NA NA NA 
1788040800.0 10024.4 NA 269 442 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 676 911 210 NA NA NA NA NA NA 388 952 247 NA NA NA NA NA 
1788040800.0 10025.0 NA 265 437 0 139 150 NA NA NA NA 365 632 0 208 245 NA NA NA NA 812 840 211 181 273 NA NA NA NA 393 958 261 265 327 NA NA NA 
1788040800.0 10026.0 NA 276 457 0 141 152 NA NA NA NA 386 660 0 212 238 NA NA NA NA 655 957 217 192 286 NA NA NA NA 354 924 257 278 339 NA NA NA 
1788040800.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1870 196 NA NA NA NA NA NA NA 1191 230 NA NA NA NA NA NA 
1788040800.0 1004.0 NA 252 138 0 0 0 0 NA NA NA 403 203 0 0 0 0 NA NA NA 668 188 56 69 142 135 NA NA NA 838 259 104 104 198 189 NA NA 
1788040800.0 10042.0 NA 265 439 0 167 147 NA NA NA NA 362 634 0 283 234 NA NA NA NA 639 809 225 195 270 NA NA NA NA 365 890 262 302 337 NA NA NA 
1788040800.0 1005.0 NA 196 144 0 NA NA NA NA NA NA 352 243 0 NA NA NA NA NA NA 363 164 70 NA NA NA NA NA NA 547 269 115 NA NA NA NA NA 
1788040800.0 10059.0 NA 277 455 0 140 150 NA NA NA NA 376 671 0 213 243 NA NA NA NA 665 1133 227 198 285 NA NA NA NA 353 977 262 285 346 NA NA NA 
1788040800.0 10071.0 NA 267 448 0 139 155 NA NA NA NA 363 642 0 211 244 NA NA NA NA 640 821 225 185 278 NA NA NA NA 359 887 260 272 344 NA NA NA 
1788040800.0 101.0 152 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1788040800.0 1010.0 NA 73 93 0 NA NA NA NA NA NA 139 153 0 NA NA NA NA NA NA 104 132 110 NA NA NA NA NA NA 199 156 137 NA NA NA NA NA 
1788040800.0 102.0 134 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1788040800.0 1020.0 NA 78 68 0 76 NA NA NA NA NA 154 142 0 152 NA NA NA NA NA 119 94 50 114 NA NA NA NA NA 227 179 93 177 NA NA NA NA 
1788040800.0 10224.0 NA 449 681 0 151 NA NA NA NA NA 615 951 0 245 NA NA NA NA NA 1470 1567 223 269 NA NA NA NA NA 797 1399 275 355 NA NA NA NA 
1788040800.0 10224.15 NA 441 652 0 171 NA NA NA NA NA 602 967 0 274 NA NA NA NA NA 1598 1515 234 313 NA NA NA NA NA 886 1143 305 366 NA NA NA NA 
1788040800.0 10225.0 NA 427 655 0 149 NA NA NA NA NA 620 984 0 243 NA NA NA NA NA 1398 1409 218 258 NA NA NA NA NA 776 1246 273 330 NA NA NA NA 
1788040800.0 103.0 109 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 292 59 598 NA NA NA NA NA NA 399 84 707 NA NA NA NA NA NA 
1788040800.0 1040.0 NA 454 72 0 NA NA NA NA NA NA 662 129 0 NA NA NA NA NA NA 4560 64 60 NA NA NA NA NA NA 1737 79 83 NA NA NA NA NA 
1788040800.0 1040.1 NA 113 72 0 NA NA NA NA NA NA 183 128 0 NA NA NA NA NA NA 245 89 80 NA NA NA NA NA NA 362 147 114 NA NA NA NA NA 
1788040800.0 1041.0 NA 110 78 0 NA NA NA NA NA NA 182 137 0 NA NA NA NA NA NA 185 109 49 NA NA NA NA NA NA 276 173 66 NA NA NA NA NA 
1788040800.0 1042.0 NA 110 75 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 306 110 54 NA NA NA NA NA NA 619 136 82 NA NA NA NA NA 
1788040800.0 10424.0 NA 224 437 0 NA NA NA NA NA NA 330 635 0 NA NA NA NA NA NA 211 862 211 NA NA NA NA NA NA 269 1061 243 NA NA NA NA NA 
1788040800.0 1043.0 NA 99 81 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 207 108 49 NA NA NA NA NA NA 258 174 67 NA NA NA NA NA 
