Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 159 162 277 NA NA NA NA NA NA 258 228 371 NA NA NA NA NA NA 690 165 413 NA NA NA NA NA NA 512 228 529 NA NA NA NA NA NA 
1766876400.0 10.0 NA 186 361 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 782 1457 186 NA NA NA NA NA NA 368 924 209 NA NA NA NA NA 
1766876400.0 1000.0 NA 301 207 0 99 NA NA NA NA NA 495 316 0 161 NA NA NA NA NA 1535 446 181 139 NA NA NA NA NA 1621 478 230 178 NA NA NA NA 
1766876400.0 10001.0 NA 262 432 0 137 149 NA NA NA NA 355 605 0 208 234 NA NA NA NA 726 1070 232 198 298 NA NA NA NA 450 1604 274 262 351 NA NA NA 
1766876400.0 10002.0 NA 261 399 0 138 149 NA NA NA NA 370 634 0 201 236 NA NA NA NA 779 996 237 203 315 NA NA NA NA 439 1182 293 263 505 NA NA NA 
1766876400.0 10003.0 NA 262 434 0 139 149 NA NA NA NA 364 630 0 211 247 NA NA NA NA 642 808 203 174 251 NA NA NA NA 327 886 235 209 290 NA NA NA 
1766876400.0 10004.0 NA 228 433 0 137 154 NA NA NA NA 360 641 0 208 241 NA NA NA NA 700 924 214 199 275 NA NA NA NA 418 1116 239 284 333 NA NA NA 
1766876400.0 10005.0 NA 257 431 0 139 148 NA NA NA NA 361 642 0 207 237 NA NA NA NA 790 937 237 174 300 NA NA NA NA 474 1195 263 209 359 NA NA NA 
1766876400.0 10006.0 NA 262 431 0 137 144 NA NA NA NA 364 633 0 208 236 NA NA NA NA 617 737 197 156 238 NA NA NA NA 318 851 317 183 271 NA NA NA 
1766876400.0 10007.0 NA 263 434 0 167 147 NA NA NA NA 354 650 0 285 234 NA NA NA NA 819 877 239 233 245 NA NA NA NA 420 957 296 340 301 NA NA NA 
1766876400.0 10008.0 NA 261 393 0 165 148 NA NA NA NA 375 633 0 283 236 NA NA NA NA 741 1034 240 197 278 NA NA NA NA 439 1244 273 231 317 NA NA NA 
1766876400.0 10009.0 NA 263 414 0 169 148 NA NA NA NA 373 653 0 284 239 NA NA NA NA 739 943 250 215 276 NA NA NA NA 493 988 410 302 339 NA NA NA 
1766876400.0 1001.0 NA 305 172 0 0 0 0 0 0 NA 437 257 0 0 0 0 0 0 NA 1085 221 49 38 48 96 60 92 NA 974 294 69 57 66 113 93 107 
1766876400.0 1001.2 NA 507 220 0 0 0 0 NA NA NA 747 346 0 0 0 0 NA NA NA 5075 407 66 66 59 72 NA NA NA 1760 286 80 101 73 111 NA NA 
1766876400.0 1001.3 NA 490 211 0 NA NA NA NA NA NA 713 329 0 NA NA NA NA NA NA 4158 511 141 NA NA NA NA NA NA 1690 446 217 NA NA NA NA NA 
1766876400.0 1002.0 NA 308 129 NA NA NA NA NA NA NA 496 175 NA NA NA NA NA NA NA 1654 103 NA NA NA NA NA NA NA 1485 98 NA NA NA NA NA NA 
1766876400.0 1002.3 NA 474 211 0 NA NA NA NA NA NA 709 325 0 NA NA NA NA NA NA 3054 355 126 NA NA NA NA NA NA 1325 386 192 NA NA NA NA NA 
1766876400.0 1002.4 NA 487 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4617 192 NA NA NA NA NA NA NA 1699 219 NA NA NA NA NA NA 
1766876400.0 10023.0 NA 260 431 0 137 145 NA NA NA NA 369 634 0 209 230 NA NA NA NA 779 859 218 211 307 NA NA NA NA 456 942 244 323 362 NA NA NA 
1766876400.0 10024.0 NA 269 453 0 168 149 NA NA NA NA 374 647 0 284 235 NA NA NA NA 803 1154 234 215 311 NA NA NA NA 432 1290 307 261 627 NA NA NA 
1766876400.0 10024.1 NA 283 284 0 NA NA NA NA NA NA 366 396 0 NA NA NA NA NA NA 600 322 163 NA NA NA NA NA NA 391 451 217 NA NA NA NA NA 
1766876400.0 10024.2 NA 276 446 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 652 866 194 NA NA NA NA NA NA 335 797 255 NA NA NA NA NA 
1766876400.0 10024.3 NA 290 270 0 NA NA NA NA NA NA 384 377 0 NA NA NA NA NA NA 595 329 153 NA NA NA NA NA NA 375 532 215 NA NA NA NA NA 
1766876400.0 10024.4 NA 291 433 0 NA NA NA NA NA NA 378 666 0 NA NA NA NA NA NA 599 750 175 NA NA NA NA NA NA 341 746 200 NA NA NA NA NA 
1766876400.0 10024.5 NA 289 155 0 NA NA NA NA NA NA 366 290 0 NA NA NA NA NA NA 600 220 84 NA NA NA NA NA NA 303 418 116 NA NA NA NA NA 
1766876400.0 10025.0 NA 261 439 0 138 157 NA NA NA NA 361 656 0 206 235 NA NA NA NA 724 907 290 230 298 NA NA NA NA 479 922 369 443 533 NA NA NA 
1766876400.0 10026.0 NA 278 456 0 143 156 NA NA NA NA 384 672 0 214 239 NA NA NA NA 771 1200 240 232 323 NA NA NA NA 403 1326 308 361 520 NA NA NA 
1766876400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1198 119 NA NA NA NA NA NA NA 865 157 NA NA NA NA NA NA 
1766876400.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 391 203 0 0 0 0 NA NA NA 370 109 31 42 82 82 NA NA NA 678 237 63 77 103 124 NA NA 
1766876400.0 10042.0 NA 264 440 0 171 150 NA NA NA NA 366 644 0 286 240 NA NA NA NA 842 1071 250 236 291 NA NA NA NA 683 1222 284 410 319 NA NA NA 
1766876400.0 1005.0 NA 206 150 0 NA NA NA NA NA NA 357 242 0 NA NA NA NA NA NA 211 91 40 NA NA NA NA NA NA 324 152 57 NA NA NA NA NA 
1766876400.0 10059.0 NA 280 454 0 141 150 NA NA NA NA 372 652 0 210 246 NA NA NA NA 662 1094 212 162 260 NA NA NA NA 318 987 368 190 350 NA NA NA 
1766876400.0 10071.0 NA 273 447 0 141 156 NA NA NA NA 384 630 0 212 243 NA NA NA NA 731 1015 248 191 316 NA NA NA NA 378 1125 306 231 350 NA NA NA 
