Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 1.0 129 152 237 NA NA NA NA NA NA 256 230 379 NA NA NA NA NA NA 672 228 602 NA NA NA NA NA NA 507 258 770 NA NA NA NA NA NA 
1760220000.0 1000.0 NA 361 239 0 105 NA NA NA NA NA 500 311 0 162 NA NA NA NA NA 1337 459 178 147 NA NA NA NA NA 1065 530 205 157 NA NA NA NA 
1760220000.0 10002.0 NA 276 447 0 144 161 NA NA NA NA 362 610 0 206 234 NA NA NA NA 785 924 203 199 280 NA NA NA NA 415 909 231 297 306 NA NA NA 
1760220000.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 458 262 0 0 0 0 0 0 NA 1133 244 51 47 47 101 68 98 NA 910 304 91 63 64 120 118 115 
1760220000.0 1001.2 NA 516 227 0 0 0 0 NA NA NA 726 346 0 0 0 0 NA NA NA 5313 429 65 92 68 67 NA NA NA 1947 364 82 133 116 85 NA NA 
1760220000.0 1002.3 NA 479 218 0 NA NA NA NA NA NA 691 331 0 NA NA NA NA NA NA 2898 322 123 NA NA NA NA NA NA 1287 282 176 NA NA NA NA NA 
1760220000.0 10023.0 NA 246 445 0 140 159 NA NA NA NA 370 624 0 205 236 NA NA NA NA 662 892 211 180 287 NA NA NA NA 342 925 241 256 334 NA NA NA 
1760220000.0 10024.1 NA 274 271 0 NA NA NA NA NA NA 371 404 0 NA NA NA NA NA NA 976 552 238 NA NA NA NA NA NA 478 602 275 NA NA NA NA NA 
1760220000.0 10024.2 NA 286 471 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 657 963 231 NA NA NA NA NA NA 367 887 255 NA NA NA NA NA 
1760220000.0 10024.3 NA 274 257 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 996 547 243 NA NA NA NA NA NA 471 619 283 NA NA NA NA NA 
1760220000.0 10024.4 NA 290 469 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 630 970 220 NA NA NA NA NA NA 317 933 241 NA NA NA NA NA 
1760220000.0 10024.5 NA 253 146 0 NA NA NA NA NA NA 378 300 0 NA NA NA NA NA NA 972 325 131 NA NA NA NA NA NA 524 401 160 NA NA NA NA NA 
1760220000.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1335 210 NA NA NA NA NA NA NA 984 235 NA NA NA NA NA NA 
1760220000.0 1004.0 NA 254 139 0 0 0 0 NA NA NA 394 202 0 0 0 0 NA NA NA 426 164 42 67 139 141 NA NA NA 540 270 91 91 160 214 NA NA 
1760220000.0 10042.0 NA 284 464 0 176 164 NA NA NA NA 371 631 0 291 244 NA NA NA NA 733 912 214 195 267 NA NA NA NA 339 907 235 298 293 NA NA NA 
1760220000.0 1005.0 NA 196 108 0 NA NA NA NA NA NA 352 238 0 NA NA NA NA NA NA 281 120 73 NA NA NA NA NA NA 473 220 110 NA NA NA NA NA 
1760220000.0 101.0 152 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1760220000.0 1010.0 NA 73 94 0 NA NA NA NA NA NA 139 152 0 NA NA NA NA NA NA 67 131 110 NA NA NA NA NA NA 167 163 150 NA NA NA NA NA 
1760220000.0 102.0 154 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1760220000.0 1020.0 NA 78 69 0 74 NA NA NA NA NA 153 142 0 151 NA NA NA NA NA 78 58 49 120 NA NA NA NA NA 185 92 69 306 NA NA NA NA 
1760220000.0 10224.0 NA 459 700 0 164 NA NA NA NA NA 611 968 0 242 NA NA NA NA NA 1620 1725 206 302 NA NA NA NA NA 909 1179 227 300 NA NA NA NA 
1760220000.0 10224.15 NA 480 726 0 183 NA NA NA NA NA 615 947 0 260 NA NA NA NA NA 1753 1855 219 326 NA NA NA NA NA 905 1360 255 335 NA NA NA NA 
1760220000.0 10225.0 NA 464 659 0 163 NA NA NA NA NA 633 966 0 248 NA NA NA NA NA 1669 1612 236 266 NA NA NA NA NA 844 1306 268 370 NA NA NA NA 
1760220000.0 103.0 109 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 287 57 800 NA NA NA NA NA NA 415 81 1073 NA NA NA NA NA NA 
1760220000.0 1030.0 NA 246 82 0 0 NA NA NA NA NA 370 146 0 0 NA NA NA NA NA 3611 125 48 49 NA NA NA NA NA 1289 141 99 72 NA NA NA NA 
