Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 1.0 137 154 269 NA NA NA NA NA NA 258 231 399 NA NA NA NA NA NA 880 202 555 NA NA NA NA NA NA 539 257 636 NA NA NA NA NA NA 
1782597600.0 1000.0 NA 360 242 0 105 NA NA NA NA NA 501 319 0 163 NA NA NA NA NA 1495 424 185 155 NA NA NA NA NA 943 480 224 171 NA NA NA NA 
1782597600.0 10001.0 NA 279 455 0 132 163 NA NA NA NA 360 635 0 202 237 NA NA NA NA 676 910 233 210 291 NA NA NA NA 379 1041 307 273 323 NA NA NA 
1782597600.0 10002.0 NA 274 457 0 145 163 NA NA NA NA 362 624 0 207 243 NA NA NA NA 750 961 234 190 297 NA NA NA NA 499 1038 294 243 334 NA NA NA 
1782597600.0 10003.0 NA 281 458 0 145 162 NA NA NA NA 364 622 0 209 247 NA NA NA NA 704 867 252 193 307 NA NA NA NA 357 908 290 244 373 NA NA NA 
1782597600.0 10004.0 NA 245 449 0 145 160 NA NA NA NA 374 632 0 199 234 NA NA NA NA 750 905 237 200 281 NA NA NA NA 374 1042 263 267 323 NA NA NA 
1782597600.0 10005.0 NA 245 456 0 145 160 NA NA NA NA 372 648 0 199 235 NA NA NA NA 747 855 223 184 281 NA NA NA NA 400 895 291 260 342 NA NA NA 
1782597600.0 10006.0 NA 278 453 0 144 157 NA NA NA NA 372 631 0 205 236 NA NA NA NA 656 801 207 189 292 NA NA NA NA 338 837 261 222 331 NA NA NA 
1782597600.0 10007.0 NA 281 437 0 175 123 NA NA NA NA 368 620 0 287 240 NA NA NA NA 685 961 221 186 290 NA NA NA NA 346 1217 279 288 364 NA NA NA 
1782597600.0 10008.0 NA 281 457 0 175 161 NA NA NA NA 359 610 0 286 240 NA NA NA NA 725 864 231 188 295 NA NA NA NA 441 904 283 266 356 NA NA NA 
1782597600.0 10009.0 NA 280 459 0 175 162 NA NA NA NA 365 631 0 282 239 NA NA NA NA 689 857 213 200 287 NA NA NA NA 327 962 268 247 313 NA NA NA 
1782597600.0 1001.0 NA 314 180 0 0 0 0 0 0 NA 457 262 0 0 0 0 0 0 NA 1252 247 55 41 61 102 66 110 NA 975 271 87 69 76 125 106 141 
1782597600.0 1001.2 NA 521 225 0 0 0 0 NA NA NA 743 347 0 0 0 0 NA NA NA 4913 429 68 84 64 76 NA NA NA 1986 383 86 132 93 102 NA NA 
1782597600.0 1001.3 NA 507 208 0 NA NA NA NA NA NA 717 339 0 NA NA NA NA NA NA 4532 497 139 NA NA NA NA NA NA 1769 400 204 NA NA NA NA NA 
1782597600.0 1002.0 NA 361 132 NA NA NA NA NA NA NA 494 176 NA NA NA NA NA NA NA 1162 126 NA NA NA NA NA NA NA 1125 122 NA NA NA NA NA NA 
1782597600.0 1002.3 NA 494 217 0 NA NA NA NA NA NA 703 336 0 NA NA NA NA NA NA 3155 373 147 NA NA NA NA NA NA 1305 330 191 NA NA NA NA NA 
1782597600.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5185 226 NA NA NA NA NA NA NA 1876 258 NA NA NA NA NA NA 
1782597600.0 10023.0 NA 277 455 0 144 157 NA NA NA NA 353 655 0 200 231 NA NA NA NA 681 891 251 194 298 NA NA NA NA 374 938 294 232 369 NA NA NA 
1782597600.0 10024.0 NA 288 473 0 178 164 NA NA NA NA 375 645 0 290 244 NA NA NA NA 741 1067 240 205 300 NA NA NA NA 375 1084 267 273 333 NA NA NA 
1782597600.0 10024.1 NA 291 285 0 NA NA NA NA NA NA 381 401 0 NA NA NA NA NA NA 768 470 227 NA NA NA NA NA NA 388 575 267 NA NA NA NA NA 
1782597600.0 10024.3 NA 287 269 0 NA NA NA NA NA NA 368 382 0 NA NA NA NA NA NA 790 461 207 NA NA NA NA NA NA 408 565 252 NA NA NA NA NA 
1782597600.0 10024.4 NA 286 467 0 NA NA NA NA NA NA 369 629 0 NA NA NA NA NA NA 766 1076 252 NA NA NA NA NA NA 408 1116 308 NA NA NA NA NA 
1782597600.0 10024.5 NA 291 154 0 NA NA NA NA NA NA 371 282 0 NA NA NA NA NA NA 767 302 120 NA NA NA NA NA NA 397 408 190 NA NA NA NA NA 
1782597600.0 10025.0 NA 281 423 0 145 162 NA NA NA NA 368 624 0 212 244 NA NA NA NA 704 979 234 200 273 NA NA NA NA 429 1028 280 250 304 NA NA NA 
1782597600.0 10026.0 NA 292 481 0 149 164 NA NA NA NA 371 655 0 212 246 NA NA NA NA 676 1004 218 181 316 NA NA NA NA 347 852 258 213 356 NA NA NA 
1782597600.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1187 176 NA NA NA NA NA NA NA 878 214 NA NA NA NA NA NA 
1782597600.0 1004.0 NA 265 146 0 0 0 0 NA NA NA 397 204 0 0 0 0 NA NA NA 378 142 45 59 104 106 NA NA NA 519 242 68 110 135 145 NA NA 
1782597600.0 10042.0 NA 284 462 0 178 162 NA NA NA NA 373 644 0 281 240 NA NA NA NA 718 960 241 200 314 NA NA NA NA 373 978 307 262 374 NA NA NA 
1782597600.0 1005.0 NA 205 154 0 NA NA NA NA NA NA 342 242 0 NA NA NA NA NA NA 213 131 55 NA NA NA NA NA NA 373 241 80 NA NA NA NA NA 
1782597600.0 10059.0 NA 261 478 0 148 164 NA NA NA NA 377 662 0 206 240 NA NA NA NA 744 1318 238 185 288 NA NA NA NA 396 1013 281 225 316 NA NA NA 
1782597600.0 10071.0 NA 275 471 0 102 164 NA NA NA NA 369 638 0 212 241 NA NA NA NA 766 975 223 173 257 NA NA NA NA 388 1065 254 213 270 NA NA NA 
1782597600.0 101.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1782597600.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 139 152 0 NA NA NA NA NA NA 61 115 74 NA NA NA NA NA NA 146 141 115 NA NA NA NA NA 
1782597600.0 102.0 156 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1782597600.0 1020.0 NA 86 75 0 84 NA NA NA NA NA 152 140 0 153 NA NA NA NA NA 71 56 42 111 NA NA NA NA NA 171 99 62 172 NA NA NA NA 
1782597600.0 10224.0 NA 477 703 0 164 NA NA NA NA NA 630 996 0 245 NA NA NA NA NA 1472 1849 255 308 NA NA NA NA NA 766 1436 295 414 NA NA NA NA 
1782597600.0 10224.15 NA 431 712 0 185 NA NA NA NA NA 614 1015 0 269 NA NA NA NA NA 1826 1853 240 341 NA NA NA NA NA 1110 1502 330 402 NA NA NA NA 
1782597600.0 10225.0 NA 452 683 0 161 NA NA NA NA NA 602 974 0 238 NA NA NA NA NA 1589 1634 226 275 NA NA NA NA NA 907 1331 305 290 NA NA NA NA 
