Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1.0 154 161 278 NA NA NA NA NA NA 257 229 390 NA NA NA NA NA NA 656 170 443 NA NA NA NA NA NA 555 193 521 NA NA NA NA NA NA 
1736031600.0 10.0 NA 198 383 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 735 1324 262 NA NA NA NA NA NA 390 807 287 NA NA NA NA NA 
1736031600.0 1000.0 NA 362 243 0 104 NA NA NA NA NA 496 323 0 162 NA NA NA NA NA 1413 365 132 113 NA NA NA NA NA 930 406 174 126 NA NA NA NA 
1736031600.0 10001.0 NA 276 454 0 145 162 NA NA NA NA 366 624 0 210 240 NA NA NA NA 631 732 176 156 217 NA NA NA NA 324 762 195 220 230 NA NA NA 
1736031600.0 10002.0 NA 276 459 0 144 163 NA NA NA NA 352 621 0 206 243 NA NA NA NA 588 746 186 150 225 NA NA NA NA 309 725 268 217 281 NA NA NA 
1736031600.0 10003.0 NA 279 460 0 146 162 NA NA NA NA 365 639 0 211 234 NA NA NA NA 595 761 190 151 228 NA NA NA NA 322 770 250 190 291 NA NA NA 
1736031600.0 10004.0 NA 279 455 0 102 155 NA NA NA NA 361 655 0 206 240 NA NA NA NA 577 679 182 154 221 NA NA NA NA 282 699 219 201 281 NA NA NA 
1736031600.0 10005.0 NA 277 453 0 144 162 NA NA NA NA 362 628 0 204 237 NA NA NA NA 591 670 178 145 220 NA NA NA NA 311 648 242 173 235 NA NA NA 
1736031600.0 10006.0 NA 275 453 0 143 157 NA NA NA NA 361 640 0 201 236 NA NA NA NA 744 885 241 192 309 NA NA NA NA 358 947 309 271 400 NA NA NA 
1736031600.0 10007.0 NA 276 460 0 174 160 NA NA NA NA 361 630 0 281 238 NA NA NA NA 605 719 176 147 218 NA NA NA NA 394 719 195 168 244 NA NA NA 
1736031600.0 10008.0 NA 277 458 0 175 159 NA NA NA NA 358 613 0 284 233 NA NA NA NA 592 724 179 158 235 NA NA NA NA 338 703 197 201 260 NA NA NA 
1736031600.0 10009.0 NA 280 462 0 175 162 NA NA NA NA 358 653 0 289 237 NA NA NA NA 606 701 176 153 229 NA NA NA NA 275 672 221 188 299 NA NA NA 
1736031600.0 1001.0 NA 315 180 0 0 0 0 0 0 NA 446 251 0 0 0 0 0 0 NA 1213 181 44 31 43 84 54 79 NA 879 206 67 43 55 108 70 89 
1736031600.0 1001.2 NA 521 227 0 0 0 0 NA NA NA 741 346 0 0 0 0 NA NA NA 5726 479 73 81 59 66 NA NA NA 2128 335 95 131 84 81 NA NA 
1736031600.0 1001.3 NA 509 218 0 NA NA NA NA NA NA 699 336 0 NA NA NA NA NA NA 4502 368 111 NA NA NA NA NA NA 1924 338 148 NA NA NA NA NA 
1736031600.0 1002.0 NA 359 133 NA NA NA NA NA NA NA 496 173 NA NA NA NA NA NA NA 1224 99 NA NA NA NA NA NA NA 1054 89 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 491 219 0 NA NA NA NA NA NA 707 335 0 NA NA NA NA NA NA 3661 307 112 NA NA NA NA NA NA 1896 319 152 NA NA NA NA NA 
1736031600.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4400 176 NA NA NA NA NA NA NA 1569 207 NA NA NA NA NA NA 
1736031600.0 10023.0 NA 279 452 0 143 156 NA NA NA NA 362 634 0 202 236 NA NA NA NA 638 724 179 152 219 NA NA NA NA 329 730 203 219 278 NA NA NA 
1736031600.0 10024.0 NA 282 474 0 177 165 NA NA NA NA 366 656 0 285 241 NA NA NA NA 754 842 195 154 231 NA NA NA NA 377 770 218 185 261 NA NA NA 
1736031600.0 10024.1 NA 289 285 0 NA NA NA NA NA NA 367 408 0 NA NA NA NA NA NA 607 327 171 NA NA NA NA NA NA 293 356 245 NA NA NA NA NA 
1736031600.0 10024.2 NA 289 472 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 712 1085 229 NA NA NA NA NA NA 356 951 260 NA NA NA NA NA 
1736031600.0 10024.3 NA 290 271 0 NA NA NA NA NA NA 373 379 0 NA NA NA NA NA NA 608 322 147 NA NA NA NA NA NA 325 347 168 NA NA NA NA NA 
1736031600.0 10024.4 NA 290 470 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 610 1068 261 NA NA NA NA NA NA 294 935 289 NA NA NA NA NA 
1736031600.0 10024.5 NA 289 155 0 NA NA NA NA NA NA 375 292 0 NA NA NA NA NA NA 605 224 92 NA NA NA NA NA NA 306 311 137 NA NA NA NA NA 
1736031600.0 10025.0 NA 282 462 0 145 164 NA NA NA NA 370 645 0 207 245 NA NA NA NA 633 745 195 152 223 NA NA NA NA 309 811 239 192 289 NA NA NA 
1736031600.0 10026.0 NA 292 481 0 148 164 NA NA NA NA 369 651 0 211 241 NA NA NA NA 617 923 192 154 242 NA NA NA NA 291 753 240 211 306 NA NA NA 
1736031600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1309 120 NA NA NA NA NA NA NA 925 135 NA NA NA NA NA NA 
1736031600.0 1004.0 NA 267 145 0 0 0 0 NA NA NA 387 208 0 0 0 0 NA NA NA 391 117 33 44 80 84 NA NA NA 497 208 54 68 95 109 NA NA 
1736031600.0 10042.0 NA 284 463 0 177 162 NA NA NA NA 378 655 0 284 234 NA NA NA NA 628 796 189 156 225 NA NA NA NA 294 764 209 229 244 NA NA NA 
1736031600.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 344 239 0 NA NA NA NA NA NA 207 94 45 NA NA NA NA NA NA 230 137 68 NA NA NA NA NA 
1736031600.0 10059.0 NA 292 479 0 148 159 NA NA NA NA 381 671 0 206 243 NA NA NA NA 640 1075 199 153 232 NA NA NA NA 317 793 237 215 275 NA NA NA 
1736031600.0 10071.0 NA 288 470 0 148 164 NA NA NA NA 356 641 0 212 239 NA NA NA NA 633 763 203 155 239 NA NA NA NA 299 717 225 191 263 NA NA NA 
1736031600.0 101.0 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1736031600.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 139 152 0 NA NA NA NA NA NA 60 77 68 NA NA NA NA NA NA 127 97 90 NA NA NA NA NA 
1736031600.0 102.0 170 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1736031600.0 1020.0 NA 85 74 0 82 NA NA NA NA NA 151 142 0 150 NA NA NA NA NA 73 54 32 71 NA NA NA NA NA 183 75 53 124 NA NA NA NA 
1736031600.0 10224.0 NA 466 690 0 164 NA NA NA NA NA 617 968 0 244 NA NA NA NA NA 1353 1419 205 250 NA NA NA NA NA 697 1320 286 304 NA NA NA NA 
1736031600.0 10224.15 NA 474 711 0 183 NA NA NA NA NA 628 988 0 269 NA NA NA NA NA 1433 1462 205 275 NA NA NA NA NA 717 1298 269 364 NA NA NA NA 
1736031600.0 10225.0 NA 465 702 0 164 NA NA NA NA NA 617 921 0 243 NA NA NA NA NA 1398 1340 201 246 NA NA NA NA NA 939 1413 284 328 NA NA NA NA 
1736031600.0 103.0 125 155 336 NA NA NA NA NA NA 207 218 462 NA NA NA NA NA NA 464 151 834 NA NA NA NA NA NA 504 179 839 NA NA NA NA NA NA 
1736031600.0 1030.0 NA 258 87 0 0 NA NA NA NA NA 372 145 0 0 NA NA NA NA NA 2294 75 32 33 NA NA NA NA NA 881 107 63 51 NA NA NA NA 
1736031600.0 1040.0 NA 469 76 0 NA NA NA NA NA NA 663 129 0 NA NA NA NA NA NA 4246 56 50 NA NA NA NA NA NA 1585 75 61 NA NA NA NA NA 
1736031600.0 1040.1 NA 120 77 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 161 59 55 NA NA NA NA NA NA 294 93 75 NA NA NA NA NA 
