Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1.0 139 153 235 NA NA NA NA NA NA 260 225 387 NA NA NA NA NA NA 927 204 631 NA NA NA NA NA NA 832 221 749 NA NA NA NA NA NA 
1771927200.0 10.0 NA 196 337 0 NA NA NA NA NA NA 278 549 0 NA NA NA NA NA NA 806 1574 232 NA NA NA NA NA NA 351 1196 255 NA NA NA NA NA 
1771927200.0 1000.0 NA 295 232 0 105 NA NA NA NA NA 500 304 0 161 NA NA NA NA NA 1383 415 177 156 NA NA NA NA NA 1173 496 286 203 NA NA NA NA 
1771927200.0 10001.0 NA 270 434 0 140 154 NA NA NA NA 362 639 0 201 236 NA NA NA NA 701 957 284 191 321 NA NA NA NA 349 1033 314 271 372 NA NA NA 
1771927200.0 10002.0 NA 263 433 0 137 154 NA NA NA NA 363 649 0 205 232 NA NA NA NA 716 925 262 214 320 NA NA NA NA 381 924 298 258 364 NA NA NA 
1771927200.0 10003.0 NA 273 438 0 138 156 NA NA NA NA 362 633 0 211 236 NA NA NA NA 776 1008 249 226 334 NA NA NA NA 404 1041 269 293 394 NA NA NA 
1771927200.0 10004.0 NA 261 439 0 143 158 NA NA NA NA 355 632 0 207 243 NA NA NA NA 792 988 234 208 311 NA NA NA NA 430 983 264 264 357 NA NA NA 
1771927200.0 10005.0 NA 268 431 0 138 157 NA NA NA NA 371 617 0 207 238 NA NA NA NA 792 915 250 211 317 NA NA NA NA 387 977 276 251 360 NA NA NA 
1771927200.0 10006.0 NA 272 434 0 138 148 NA NA NA NA 365 635 0 208 233 NA NA NA NA 704 918 258 201 308 NA NA NA NA 358 928 286 249 360 NA NA NA 
1771927200.0 10007.0 NA 262 439 0 171 151 NA NA NA NA 365 626 0 287 234 NA NA NA NA 763 925 265 225 317 NA NA NA NA 369 913 296 279 354 NA NA NA 
