Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 139 154 235 NA NA NA NA NA NA 258 226 392 NA NA NA NA NA NA 706 168 421 NA NA NA NA NA NA 635 184 594 NA NA NA NA NA NA 
1771110000.0 10.0 NA 186 378 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 740 1304 168 NA NA NA NA NA NA 347 838 185 NA NA NA NA NA 
1771110000.0 1000.0 NA 361 243 0 103 NA NA NA NA NA 509 318 0 161 NA NA NA NA NA 1208 353 145 128 NA NA NA NA NA 749 365 172 167 NA NA NA NA 
1771110000.0 10001.0 NA 270 444 0 145 160 NA NA NA NA 356 635 0 207 237 NA NA NA NA 646 748 194 165 239 NA NA NA NA 394 799 236 236 260 NA NA NA 
1771110000.0 10002.0 NA 280 450 0 140 160 NA NA NA NA 372 616 0 200 237 NA NA NA NA 606 732 187 165 245 NA NA NA NA 311 785 216 277 275 NA NA NA 
1771110000.0 10003.0 NA 282 460 0 145 158 NA NA NA NA 372 662 0 211 238 NA NA NA NA 608 774 196 156 257 NA NA NA NA 311 894 239 195 329 NA NA NA 
1771110000.0 10004.0 NA 280 439 0 142 155 NA NA NA NA 360 647 0 210 246 NA NA NA NA 605 723 202 159 248 NA NA NA NA 301 770 278 211 349 NA NA NA 
1771110000.0 10005.0 NA 269 456 0 144 160 NA NA NA NA 370 645 0 203 239 NA NA NA NA 615 731 190 164 246 NA NA NA NA 368 841 238 227 275 NA NA NA 
1771110000.0 10006.0 NA 280 447 0 143 158 NA NA NA NA 354 608 0 199 234 NA NA NA NA 623 724 182 156 235 NA NA NA NA 343 790 209 196 290 NA NA NA 
1771110000.0 10007.0 NA 280 457 0 173 159 NA NA NA NA 368 638 0 278 237 NA NA NA NA 615 744 190 176 245 NA NA NA NA 298 804 228 261 279 NA NA NA 
1771110000.0 10008.0 NA 283 450 0 174 159 NA NA NA NA 371 629 0 286 238 NA NA NA NA 633 765 195 162 242 NA NA NA NA 349 799 227 191 277 NA NA NA 
1771110000.0 10009.0 NA 279 462 0 175 162 NA NA NA NA 361 644 0 277 241 NA NA NA NA 627 782 194 162 246 NA NA NA NA 357 814 229 198 286 NA NA NA 
1771110000.0 1001.0 NA 316 180 0 0 0 0 0 0 NA 457 258 0 0 0 0 0 0 NA 1039 194 45 35 45 83 60 89 NA 815 222 64 77 62 96 105 125 
1771110000.0 1001.2 NA 498 228 0 0 0 0 NA NA NA 713 341 0 0 0 0 NA NA NA 4686 373 53 67 58 62 NA NA NA 2108 306 70 124 99 78 NA NA 
1771110000.0 1001.3 NA 500 218 0 NA NA NA NA NA NA 726 340 0 NA NA NA NA NA NA 3787 396 118 NA NA NA NA NA NA 1463 326 172 NA NA NA NA NA 
1771110000.0 1002.0 NA 324 116 NA NA NA NA NA NA NA 487 167 NA NA NA NA NA NA NA 1235 92 NA NA NA NA NA NA NA 1158 82 NA NA NA NA NA NA 
1771110000.0 1002.3 NA 491 211 0 NA NA NA NA NA NA 686 326 0 NA NA NA NA NA NA 2771 320 113 NA NA NA NA NA NA 1197 297 156 NA NA NA NA NA 
1771110000.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4681 195 NA NA NA NA NA NA NA 1747 269 NA NA NA NA NA NA 
1771110000.0 10023.0 NA 276 454 0 144 157 NA NA NA NA 362 640 0 202 239 NA NA NA NA 604 717 189 156 226 NA NA NA NA 309 755 224 189 263 NA NA NA 
1771110000.0 10024.0 NA 289 462 0 177 162 NA NA NA NA 370 638 0 285 240 NA NA NA NA 634 855 199 166 265 NA NA NA NA 326 823 225 219 350 NA NA NA 
1771110000.0 10024.1 NA 274 269 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 613 342 163 NA NA NA NA NA NA 309 399 199 NA NA NA NA NA 
1771110000.0 10024.2 NA 290 456 0 NA NA NA NA NA NA 362 648 0 NA NA NA NA NA NA 600 782 177 NA NA NA NA NA NA 291 785 196 NA NA NA NA NA 
1771110000.0 10024.3 NA 276 258 0 NA NA NA NA NA NA 384 387 0 NA NA NA NA NA NA 615 337 148 NA NA NA NA NA NA 316 441 178 NA NA NA NA NA 
1771110000.0 10024.4 NA 285 458 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 603 759 178 NA NA NA NA NA NA 287 718 197 NA NA NA NA NA 
1771110000.0 10024.5 NA 277 147 0 NA NA NA NA NA NA 366 291 0 NA NA NA NA NA NA 623 226 87 NA NA NA NA NA NA 356 340 135 NA NA NA NA NA 
1771110000.0 10025.0 NA 282 451 0 143 162 NA NA NA NA 372 643 0 206 238 NA NA NA NA 616 782 208 169 244 NA NA NA NA 304 882 258 253 267 NA NA NA 
1771110000.0 10026.0 NA 291 474 0 148 163 NA NA NA NA 373 663 0 212 240 NA NA NA NA 620 937 210 166 252 NA NA NA NA 306 856 262 218 275 NA NA NA 
1771110000.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1208 123 NA NA NA NA NA NA NA 782 155 NA NA NA NA NA NA 
1771110000.0 1004.0 NA 262 140 0 0 0 0 NA NA NA 384 203 0 0 0 0 NA NA NA 406 126 33 43 91 85 NA NA NA 577 193 55 64 145 96 NA NA 
1771110000.0 10042.0 NA 284 463 0 177 161 NA NA NA NA 366 649 0 285 238 NA NA NA NA 618 795 197 164 251 NA NA NA NA 331 778 224 205 292 NA NA NA 
