Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1.0 144 162 277 NA NA NA NA NA NA 256 226 369 NA NA NA NA NA NA 906 171 457 NA NA NA NA NA NA 939 147 693 NA NA NA NA NA NA 
1742079600.0 10.0 NA 197 376 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 1047 1669 204 NA NA NA NA NA NA 468 1188 250 NA NA NA NA NA 
1742079600.0 1001.0 NA 318 181 0 0 0 0 0 0 NA 455 263 0 0 0 0 0 0 NA 1504 269 56 45 51 105 85 119 NA 1393 318 85 73 72 142 113 142 
1742079600.0 1001.2 NA 510 228 0 0 0 0 NA NA NA 746 351 0 0 0 0 NA NA NA 7223 442 68 81 72 80 NA NA NA 4626 384 115 136 93 101 NA NA 
1742079600.0 1002.0 NA 360 131 NA NA NA NA NA NA NA 500 173 NA NA NA NA NA NA NA 1516 131 NA NA NA NA NA NA NA 1039 130 NA NA NA NA NA NA 
1742079600.0 1002.3 NA 492 218 0 NA NA NA NA NA NA 710 337 0 NA NA NA NA NA NA 2975 370 149 NA NA NA NA NA NA 1195 392 218 NA NA NA NA NA 
1742079600.0 10024.1 NA 286 286 0 NA NA NA NA NA NA 371 397 0 NA NA NA NA NA NA 887 416 246 NA NA NA NA NA NA 486 444 285 NA NA NA NA NA 
1742079600.0 10024.2 NA 291 471 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 964 1005 253 NA NA NA NA NA NA 436 1008 302 NA NA NA NA NA 
1742079600.0 10024.3 NA 292 270 0 NA NA NA NA NA NA 374 383 0 NA NA NA NA NA NA 835 483 257 NA NA NA NA NA NA 423 523 296 NA NA NA NA NA 
1742079600.0 10024.4 NA 286 456 0 NA NA NA NA NA NA 375 618 0 NA NA NA NA NA NA 844 1025 255 NA NA NA NA NA NA 412 1123 294 NA NA NA NA NA 
1742079600.0 10024.5 NA 291 155 0 NA NA NA NA NA NA 372 288 0 NA NA NA NA NA NA 644 236 122 NA NA NA NA NA NA 336 307 169 NA NA NA NA NA 
1742079600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1334 131 NA NA NA NA NA NA NA 954 153 NA NA NA NA NA NA 
1742079600.0 1004.0 NA 264 144 0 0 0 0 NA NA NA 401 203 0 0 0 0 NA NA NA 511 122 35 45 83 125 NA NA NA 632 213 82 81 98 165 NA NA 
1742079600.0 1005.0 NA 206 151 0 NA NA NA NA NA NA 362 238 0 NA NA NA NA NA NA 228 97 67 NA NA NA NA NA NA 480 145 100 NA NA NA NA NA 
1742079600.0 101.0 169 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1742079600.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 139 152 0 NA NA NA NA NA NA 88 89 102 NA NA NA NA NA NA 257 137 140 NA NA NA NA NA 
1742079600.0 102.0 174 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1742079600.0 1020.0 NA 86 74 0 84 NA NA NA NA NA 154 138 0 153 NA NA NA NA NA 107 60 32 100 NA NA NA NA NA 291 93 52 169 NA NA NA NA 
1742079600.0 103.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 401 66 596 NA NA NA NA NA NA 636 112 856 NA NA NA NA NA NA 
1742079600.0 1030.0 NA 257 88 0 0 NA NA NA NA NA 373 149 0 0 NA NA NA NA NA 2737 124 47 48 NA NA NA NA NA 1166 152 80 72 NA NA NA NA 
1742079600.0 1040.0 NA 472 75 0 NA NA NA NA NA NA 652 129 0 NA NA NA NA NA NA 4229 79 68 NA NA NA NA NA NA 1443 106 81 NA NA NA NA NA 
1742079600.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 174 59 77 NA NA NA NA NA NA 367 80 120 NA NA NA NA NA 
1742079600.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 123 97 52 NA NA NA NA NA NA 181 128 71 NA NA NA NA NA 
1742079600.0 1042.0 NA 118 77 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 290 75 45 NA NA NA NA NA NA 710 133 72 NA NA NA NA NA 
1742079600.0 10424.0 NA 244 459 0 NA NA NA NA NA NA 332 621 0 NA NA NA NA NA NA 264 904 223 NA NA NA NA NA NA 335 820 262 NA NA NA NA NA 
1742079600.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 173 150 0 NA NA NA NA NA NA 144 71 51 NA NA NA NA NA NA 222 98 68 NA NA NA NA NA 
1742079600.0 1044.0 NA 107 110 0 NA NA NA NA NA NA 167 170 0 NA NA NA NA NA NA 140 125 52 NA NA NA NA NA NA 194 139 78 NA NA NA NA NA 
1742079600.0 1045.0 NA 107 106 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 150 100 48 NA NA NA NA NA NA 215 120 68 NA NA NA NA NA 
1742079600.0 105.0 158 165 77 NA NA NA NA NA NA 256 232 128 NA NA NA NA NA NA 765 175 100 NA NA NA NA NA NA 605 189 165 NA NA NA NA NA NA 
1742079600.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 349 240 0 NA NA NA NA NA NA 339 99 50 NA NA NA NA NA NA 899 120 86 NA NA NA NA NA 
1742079600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 97 56 NA NA NA NA NA NA NA 143 86 NA NA NA NA NA NA 
1742079600.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 394 75 622 NA NA NA NA NA NA 568 123 769 NA NA NA NA NA NA 
1742079600.0 107.0 155 169 350 NA NA NA NA NA NA 261 235 471 NA NA NA NA NA NA 1009 216 837 NA NA NA NA NA NA 553 230 948 NA NA NA NA NA NA 
1742079600.0 108.0 158 168 355 NA NA NA NA NA NA 264 230 482 NA NA NA NA NA NA 1381 219 883 NA NA NA NA NA NA 702 229 1020 NA NA NA NA NA NA 
