Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 1.0 153 162 283 NA NA NA NA NA NA 258 233 386 NA NA NA NA NA NA 712 170 436 NA NA NA NA NA NA 510 190 486 NA NA NA NA NA NA 
1743890400.0 10.0 NA 200 387 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 761 1340 193 NA NA NA NA NA NA 340 837 220 NA NA NA NA NA 
1743890400.0 1000.0 NA 362 241 0 104 NA NA NA NA NA 484 314 0 163 NA NA NA NA NA 1203 345 136 126 NA NA NA NA NA 774 365 209 139 NA NA NA NA 
1743890400.0 10001.0 NA 277 454 0 146 162 NA NA NA NA 366 626 0 209 242 NA NA NA NA 853 897 242 215 367 NA NA NA NA 449 846 300 251 501 NA NA NA 
1743890400.0 10002.0 NA 275 455 0 144 160 NA NA NA NA 365 621 0 205 241 NA NA NA NA 797 1044 248 245 316 NA NA NA NA 379 1123 336 318 387 NA NA NA 
1743890400.0 10003.0 NA 279 461 0 144 162 NA NA NA NA 371 651 0 208 243 NA NA NA NA 726 810 238 231 368 NA NA NA NA 346 792 259 341 521 NA NA NA 
1743890400.0 10004.0 NA 278 453 0 145 161 NA NA NA NA 365 626 0 209 235 NA NA NA NA 978 1002 267 207 335 NA NA NA NA 549 1015 292 281 439 NA NA NA 
1743890400.0 10005.0 NA 279 456 0 143 161 NA NA NA NA 355 623 0 204 239 NA NA NA NA 669 1023 222 236 347 NA NA NA NA 341 1009 246 304 477 NA NA NA 
1743890400.0 10006.0 NA 277 452 0 144 156 NA NA NA NA 367 628 0 198 233 NA NA NA NA 924 1078 253 240 333 NA NA NA NA 408 1167 284 366 483 NA NA NA 
1743890400.0 10007.0 NA 283 457 0 174 159 NA NA NA NA 367 653 0 280 234 NA NA NA NA 812 1090 263 253 325 NA NA NA NA 391 1229 306 393 436 NA NA NA 
1743890400.0 10008.0 NA 256 456 0 173 161 NA NA NA NA 363 644 0 285 242 NA NA NA NA 846 1053 272 254 330 NA NA NA NA 410 1158 400 359 450 NA NA NA 
1743890400.0 10009.0 NA 282 459 0 175 161 NA NA NA NA 366 629 0 286 240 NA NA NA NA 691 1039 275 244 358 NA NA NA NA 328 1046 299 305 521 NA NA NA 
1743890400.0 1001.0 NA 316 179 0 0 0 0 0 0 NA 445 262 0 0 0 0 0 0 NA 1033 191 41 30 42 83 53 90 NA 827 291 52 44 53 99 69 108 
1743890400.0 1001.2 NA 509 227 0 0 0 0 NA NA NA 746 338 0 0 0 0 NA NA NA 5606 356 52 61 55 61 NA NA NA 2081 281 78 97 70 78 NA NA 
1743890400.0 1001.3 NA 508 220 0 NA NA NA NA NA NA 691 339 0 NA NA NA NA NA NA 3784 365 129 NA NA NA NA NA NA 1456 277 187 NA NA NA NA NA 
1743890400.0 1002.0 NA 360 132 NA NA NA NA NA NA NA 503 175 NA NA NA NA NA NA NA 1233 96 NA NA NA NA NA NA NA 933 91 NA NA NA NA NA NA 
1743890400.0 1002.3 NA 493 217 0 NA NA NA NA NA NA 710 332 0 NA NA NA NA NA NA 2976 301 128 NA NA NA NA NA NA 1484 262 184 NA NA NA NA NA 
1743890400.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4537 183 NA NA NA NA NA NA NA 1674 200 NA NA NA NA NA NA 
1743890400.0 10023.0 NA 277 454 0 143 157 NA NA NA NA 366 626 0 200 239 NA NA NA NA 851 930 284 211 351 NA NA NA NA 440 919 314 281 501 NA NA NA 
1743890400.0 10024.0 NA 290 448 0 177 164 NA NA NA NA 385 652 0 286 243 NA NA NA NA 749 1043 270 202 295 NA NA NA NA 358 910 296 278 367 NA NA NA 
1743890400.0 10024.1 NA 288 287 0 NA NA NA NA NA NA 373 388 0 NA NA NA NA NA NA 634 344 171 NA NA NA NA NA NA 371 434 201 NA NA NA NA NA 
1743890400.0 10024.2 NA 289 472 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 625 836 194 NA NA NA NA NA NA 344 882 231 NA NA NA NA NA 
1743890400.0 10024.3 NA 285 273 0 NA NA NA NA NA NA 362 381 0 NA NA NA NA NA NA 629 323 157 NA NA NA NA NA NA 362 364 188 NA NA NA NA NA 
1743890400.0 10024.4 NA 290 467 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 640 804 191 NA NA NA NA NA NA 301 714 210 NA NA NA NA NA 
1743890400.0 10024.5 NA 290 153 0 NA NA NA NA NA NA 370 287 0 NA NA NA NA NA NA 625 234 87 NA NA NA NA NA NA 350 357 106 NA NA NA NA NA 
1743890400.0 10025.0 NA 281 463 0 145 162 NA NA NA NA 370 640 0 199 242 NA NA NA NA 743 936 290 228 356 NA NA NA NA 353 880 351 342 469 NA NA NA 
1743890400.0 10026.0 NA 293 478 0 149 165 NA NA NA NA 371 660 0 211 235 NA NA NA NA 919 1381 281 250 355 NA NA NA NA 469 1320 318 327 475 NA NA NA 
1743890400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1241 126 NA NA NA NA NA NA NA 736 151 NA NA NA NA NA NA 
1743890400.0 1004.0 NA 268 145 0 0 0 0 NA NA NA 397 203 0 0 0 0 NA NA NA 405 112 32 46 85 84 NA NA NA 449 174 62 78 108 105 NA NA 
1743890400.0 10042.0 NA 286 463 0 177 161 NA NA NA NA 372 659 0 287 236 NA NA NA NA 592 724 184 152 222 NA NA NA NA 306 691 212 184 275 NA NA NA 
1743890400.0 1005.0 NA 208 151 0 NA NA NA NA NA NA 360 244 0 NA NA NA NA NA NA 218 95 45 NA NA NA NA NA NA 280 122 65 NA NA NA NA NA 
1743890400.0 10059.0 NA 292 477 0 149 163 NA NA NA NA 383 676 0 213 241 NA NA NA NA 807 1237 236 195 310 NA NA NA NA 373 1054 270 233 386 NA NA NA 
1743890400.0 10071.0 NA 289 447 0 147 164 NA NA NA NA 375 650 0 210 241 NA NA NA NA 716 990 302 248 373 NA NA NA NA 339 914 360 342 530 NA NA NA 
1743890400.0 101.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1743890400.0 1010.0 NA 80 96 0 NA NA NA NA NA NA 141 149 0 NA NA NA NA NA NA 66 80 67 NA NA NA NA NA NA 130 113 87 NA NA NA NA NA 
1743890400.0 102.0 170 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1743890400.0 1020.0 NA 85 74 0 83 NA NA NA NA NA 154 139 0 152 NA NA NA NA NA 78 60 33 75 NA NA NA NA NA 152 103 61 130 NA NA NA NA 
1743890400.0 10224.0 NA 464 697 0 163 NA NA NA NA NA 614 946 0 237 NA NA NA NA NA 1470 1504 193 233 NA NA NA NA NA 815 1305 221 281 NA NA NA NA 
1743890400.0 10224.15 NA 468 689 0 185 NA NA NA NA NA 625 903 0 268 NA NA NA NA NA 1351 1431 194 260 NA NA NA NA NA 736 1124 219 307 NA NA NA NA 
1743890400.0 10225.0 NA 455 697 0 166 NA NA NA NA NA 614 965 0 248 NA NA NA NA NA 2059 1914 188 228 NA NA NA NA NA 973 1499 205 248 NA NA NA NA 
1743890400.0 103.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 290 58 556 NA NA NA NA NA NA 307 95 648 NA NA NA NA NA NA 
1743890400.0 1030.0 NA 258 89 0 0 NA NA NA NA NA 376 150 0 0 NA NA NA NA NA 2405 75 32 31 NA NA NA NA NA 1025 90 51 46 NA NA NA NA 
1743890400.0 1040.0 NA 473 75 0 NA NA NA NA NA NA 662 128 0 NA NA NA NA NA NA 4333 54 58 NA NA NA NA NA NA 1735 68 72 NA NA NA NA NA 
1743890400.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 155 61 56 NA NA NA NA NA NA 263 86 77 NA NA NA NA NA 
1743890400.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 118 68 36 NA NA NA NA NA NA 231 95 47 NA NA NA NA NA 
1743890400.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 183 132 0 NA NA NA NA NA NA 224 70 35 NA NA NA NA NA NA 514 90 53 NA NA NA NA NA 
1743890400.0 10424.0 NA 242 461 0 NA NA NA NA NA NA 329 646 0 NA NA NA NA NA NA 206 819 185 NA NA NA NA NA NA 243 864 199 NA NA NA NA NA 
1743890400.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 167 151 0 NA NA NA NA NA NA 135 71 31 NA NA NA NA NA NA 177 92 45 NA NA NA NA NA 
1743890400.0 1044.0 NA 107 109 0 NA NA NA NA NA NA 169 174 0 NA NA NA NA NA NA 140 97 37 NA NA NA NA NA NA 186 102 56 NA NA NA NA NA 
1743890400.0 1045.0 NA 107 102 0 NA NA NA NA NA NA 168 164 0 NA NA NA NA NA NA 139 97 31 NA NA NA NA NA NA 172 104 43 NA NA NA NA NA 
1743890400.0 105.0 157 164 77 NA NA NA NA NA NA 256 232 128 NA NA NA NA NA NA 713 167 63 NA NA NA NA NA NA 447 171 82 NA NA NA NA NA NA 
1743890400.0 1052.0 NA 205 154 0 NA NA NA NA NA NA 351 241 0 NA NA NA NA NA NA 229 97 34 NA NA NA NA NA NA 346 123 47 NA NA NA NA NA 
1743890400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 99 34 NA NA NA NA NA NA NA 157 48 NA NA NA NA NA NA 
1743890400.0 106.0 117 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 290 56 554 NA NA NA NA NA NA 363 86 605 NA NA NA NA NA NA 
1743890400.0 107.0 163 168 352 NA NA NA NA NA NA 266 238 478 NA NA NA NA NA NA 838 176 708 NA NA NA NA NA NA 507 168 942 NA NA NA NA NA NA 
1743890400.0 108.0 157 169 353 NA NA NA NA NA NA 263 236 473 NA NA NA NA NA NA 976 177 723 NA NA NA NA NA NA 494 145 779 NA NA NA NA NA NA 
1743890400.0 10801.0 NA 268 454 0 144 165 NA NA NA NA 349 629 0 203 245 NA NA NA NA 727 844 274 226 362 NA NA NA NA 346 854 318 287 471 NA NA NA 
1743890400.0 10802.0 NA 272 455 0 145 165 NA NA NA NA 347 623 0 200 243 NA NA NA NA 599 727 176 145 242 NA NA NA NA 316 728 205 172 345 NA NA NA 
1743890400.0 10803.0 NA 269 455 0 145 165 NA NA NA NA 361 621 0 203 239 NA NA NA NA 774 1104 276 231 381 NA NA NA NA 374 1246 439 286 526 NA NA NA 
1743890400.0 10804.0 NA 264 454 0 145 164 NA NA NA NA 364 631 0 210 241 NA NA NA NA 587 742 176 145 231 NA NA NA NA 349 764 231 175 299 NA NA NA 
1743890400.0 10804.31 NA 271 447 0 145 164 NA NA NA NA 357 662 0 201 238 NA NA NA NA 572 686 174 148 226 NA NA NA NA 295 842 194 192 253 NA NA NA 
1743890400.0 10805.0 NA 269 453 0 144 163 NA NA NA NA 346 633 0 204 238 NA NA NA NA 848 1056 256 245 337 NA NA NA NA 413 1119 314 313 443 NA NA NA 
1743890400.0 10805.31 NA 269 453 0 144 162 NA NA NA NA 351 618 0 209 244 NA NA NA NA 756 892 212 201 312 NA NA NA NA 365 956 297 245 336 NA NA NA 
1743890400.0 10806.0 NA 271 453 0 144 160 NA NA NA NA 357 631 0 207 237 NA NA NA NA 572 667 175 145 217 NA NA NA NA 310 658 221 173 249 NA NA NA 
1743890400.0 10807.0 NA 269 456 0 173 163 NA NA NA NA 365 646 0 281 243 NA NA NA NA 851 1048 256 235 360 NA NA NA NA 388 1038 300 334 489 NA NA NA 
1743890400.0 10808.0 NA 275 456 0 172 162 NA NA NA NA 365 641 0 287 242 NA NA NA NA 800 1077 250 250 325 NA NA NA NA 378 1192 333 376 440 NA NA NA 
1743890400.0 10809.0 NA 274 459 0 173 167 NA NA NA NA 365 632 0 281 253 NA NA NA NA 708 847 245 239 332 NA NA NA NA 354 766 270 285 412 NA NA NA 
1743890400.0 10823.0 NA 271 456 0 143 160 NA NA NA NA 353 632 0 201 236 NA NA NA NA 665 846 238 223 361 NA NA NA NA 310 821 258 275 514 NA NA NA 
1743890400.0 10824.0 NA 277 461 0 175 167 NA NA NA NA 357 656 0 289 247 NA NA NA NA 817 1094 267 246 348 NA NA NA NA 392 1068 398 328 465 NA NA NA 
1743890400.0 10824.1 NA 276 283 0 NA NA NA NA NA NA 362 392 0 NA NA NA NA NA NA 614 339 168 NA NA NA NA NA NA 369 380 202 NA NA NA NA NA 
1743890400.0 10824.5 NA 281 153 0 NA NA NA NA NA NA 364 296 0 NA NA NA NA NA NA 628 241 89 NA NA NA NA NA NA 333 357 108 NA NA NA NA NA 
1743890400.0 10824.501 NA 279 160 0 NA NA NA NA NA NA 354 301 0 NA NA NA NA NA NA 612 236 99 NA NA NA NA NA NA 372 309 125 NA NA NA NA NA 
1743890400.0 10824.505 NA 279 161 0 NA NA NA NA NA NA 361 290 0 NA NA NA NA NA NA 618 236 100 NA NA NA NA NA NA 331 337 126 NA NA NA NA NA 
1743890400.0 10824.511 NA 282 124 0 NA NA NA NA NA NA 384 200 0 NA NA NA NA NA NA 623 165 77 NA NA NA NA NA NA 335 220 108 NA NA NA NA NA 
1743890400.0 10824.521 NA 281 116 0 NA NA NA NA NA NA 377 178 0 NA NA NA NA NA NA 626 155 78 NA NA NA NA NA NA 333 207 97 NA NA NA NA NA 
1743890400.0 10824.6 NA 278 471 0 174 167 NA NA NA NA 361 640 0 287 251 NA NA NA NA 799 941 243 220 322 NA NA NA NA 364 861 267 257 353 NA NA NA 
1743890400.0 10824.8 NA 276 449 0 175 168 NA NA NA NA 369 637 0 284 247 NA NA NA NA 881 1100 275 244 386 NA NA NA NA 441 1026 424 382 524 NA NA NA 
1743890400.0 10825.0 NA 273 444 0 145 164 NA NA NA NA 365 649 0 211 237 NA NA NA NA 890 1004 261 226 377 NA NA NA NA 403 1006 297 287 511 NA NA NA 
1743890400.0 10826.0 NA 284 474 0 149 166 NA NA NA NA 365 643 0 214 243 NA NA NA NA 878 1308 293 215 367 NA NA NA NA 396 1125 362 267 495 NA NA NA 
1743890400.0 10842.0 NA 275 456 0 175 165 NA NA NA NA 348 632 0 290 241 NA NA NA NA 828 1053 277 255 342 NA NA NA NA 373 1069 391 311 470 NA NA NA 
1743890400.0 10842.501 NA 277 157 0 NA NA NA NA NA NA 363 295 0 NA NA NA NA NA NA 608 228 92 NA NA NA NA NA NA 326 336 111 NA NA NA NA NA 
1743890400.0 10842.505 NA 277 155 0 NA NA NA NA NA NA 372 300 0 NA NA NA NA NA NA 614 224 95 NA NA NA NA NA NA 329 307 115 NA NA NA NA NA 
1743890400.0 10859.0 NA 290 482 0 149 167 NA NA NA NA 377 672 0 216 249 NA NA NA NA 873 1433 262 194 346 NA NA NA NA 378 1087 312 287 355 NA NA NA 
1743890400.0 10871.0 NA 282 471 0 148 165 NA NA NA NA 375 664 0 211 244 NA NA NA NA 797 1160 296 223 381 NA NA NA NA 379 1031 374 292 509 NA NA NA 
1743890400.0 109.0 164 168 355 NA NA NA NA NA NA 271 237 478 NA NA NA NA NA NA 1101 178 737 NA NA NA NA NA NA 536 191 724 NA NA NA NA NA NA 
1743890400.0 11.0 NA 182 365 0 119 NA NA NA NA NA 257 509 0 175 NA NA NA NA NA 663 812 202 133 NA NA NA NA NA 309 699 276 194 NA NA NA NA 
1743890400.0 110.0 122 163 348 NA NA NA NA NA NA 197 234 475 NA NA NA NA NA NA 320 192 666 NA NA NA NA NA NA 339 198 752 NA NA NA NA NA NA 
1743890400.0 1102.0 NA 199 389 266 217 NA NA NA NA NA 282 505 356 267 NA NA NA NA NA 1183 2262 1427 244 NA NA NA NA NA 485 1231 745 235 NA NA NA NA 
1743890400.0 11024.0 NA 542 813 0 168 NA NA NA NA NA 708 1069 0 252 NA NA NA NA NA 2701 1699 199 232 NA NA NA NA NA 1524 1095 238 248 NA NA NA NA 
1743890400.0 11024.15 NA 515 794 0 186 NA NA NA NA NA 729 1114 0 269 NA NA NA NA NA 2041 1891 198 269 NA NA NA NA NA 1020 1316 235 297 NA NA NA NA 
1743890400.0 11024.2 NA 533 769 0 160 NA NA NA NA NA 722 1060 0 242 NA NA NA NA NA 2746 2545 194 181 NA NA NA NA NA 1515 1655 211 206 NA NA NA NA 
1743890400.0 11024.6 NA 505 795 0 167 NA NA NA NA NA 720 1039 0 243 NA NA NA NA NA 2886 2151 193 231 NA NA NA NA NA 1703 1356 209 244 NA NA NA NA 
1743890400.0 11025.0 NA 532 789 0 166 NA NA NA NA NA 711 1015 0 251 NA NA NA NA NA 2837 2475 230 316 NA NA NA NA NA 1650 1498 302 327 NA NA NA NA 
1743890400.0 111.0 152 167 347 NA NA NA NA NA NA 260 237 467 NA NA NA NA NA NA 573 145 655 NA NA NA NA NA NA 465 159 693 NA NA NA NA NA NA 
1743890400.0 112.0 138 165 348 NA NA NA NA NA NA 269 235 483 NA NA NA NA NA NA 726 159 641 NA NA NA NA NA NA 495 163 641 NA NA NA NA NA NA 
1743890400.0 11224.0 NA 242 455 0 NA NA NA NA NA NA 313 643 0 NA NA NA NA NA NA 216 823 184 NA NA NA NA NA NA 221 794 200 NA NA NA NA NA 
1743890400.0 11224.6 NA 243 463 0 NA NA NA NA NA NA 324 646 0 NA NA NA NA NA NA 205 814 210 NA NA NA NA NA NA 184 810 233 NA NA NA NA NA 
1743890400.0 113.0 165 167 349 NA NA NA NA NA NA 273 235 464 NA NA NA NA NA NA 770 172 707 NA NA NA NA NA NA 425 145 812 NA NA NA NA NA NA 
1743890400.0 114.0 163 168 341 NA NA NA NA NA NA 262 240 469 NA NA NA NA NA NA 818 179 708 NA NA NA NA NA NA 503 180 789 NA NA NA NA NA NA 
1743890400.0 115.0 163 168 353 NA NA NA NA NA NA 265 237 491 NA NA NA NA NA NA 896 174 728 NA NA NA NA NA NA 476 155 917 NA NA NA NA NA NA 
1743890400.0 116.0 166 170 355 NA NA NA NA NA NA 261 239 483 NA NA NA NA NA NA 942 176 737 NA NA NA NA NA NA 516 152 827 NA NA NA NA NA NA 
1743890400.0 11601.0 NA 247 469 0 148 NA NA NA NA NA 328 676 0 210 NA NA NA NA NA 187 762 177 152 NA NA NA NA NA 159 850 197 188 NA NA NA NA 
1743890400.0 11602.0 NA 248 472 0 149 NA NA NA NA NA 337 653 0 214 NA NA NA NA NA 203 776 174 158 NA NA NA NA NA 176 854 195 179 NA NA NA NA 
1743890400.0 11603.0 NA 246 475 0 148 NA NA NA NA NA 327 658 0 215 NA NA NA NA NA 182 714 177 149 NA NA NA NA NA 150 669 195 174 NA NA NA NA 
1743890400.0 11604.0 NA 245 470 0 148 NA NA NA NA NA 325 676 0 216 NA NA NA NA NA 204 780 175 158 NA NA NA NA NA 186 753 193 177 NA NA NA NA 
1743890400.0 11605.0 NA 247 469 0 150 NA NA NA NA NA 334 660 0 217 NA NA NA NA NA 195 770 178 154 NA NA NA NA NA 161 738 200 176 NA NA NA NA 
1743890400.0 11606.0 NA 235 469 0 148 NA NA NA NA NA 329 677 0 207 NA NA NA NA NA 191 707 174 131 NA NA NA NA NA 176 714 193 155 NA NA NA NA 
1743890400.0 11607.0 NA 248 466 0 169 NA NA NA NA NA 329 660 0 257 NA NA NA NA NA 182 736 177 136 NA NA NA NA NA 151 754 200 161 NA NA NA NA 
1743890400.0 11608.0 NA 246 460 0 171 NA NA NA NA NA 332 670 0 258 NA NA NA NA NA 184 744 179 136 NA NA NA NA NA 142 754 201 160 NA NA NA NA 
1743890400.0 11609.0 NA 249 462 0 169 NA NA NA NA NA 328 668 0 258 NA NA NA NA NA 207 842 179 161 NA NA NA NA NA 172 1069 200 173 NA NA NA NA 
1743890400.0 11630.0 NA 267 503 0 155 NA NA NA NA NA 352 708 0 222 NA NA NA NA NA 228 1141 190 132 NA NA NA NA NA 161 996 222 145 NA NA NA NA 
1743890400.0 11634.0 NA 259 494 0 153 NA NA NA NA NA 333 698 0 219 NA NA NA NA NA 211 920 189 137 NA NA NA NA NA 161 853 209 181 NA NA NA NA 
1743890400.0 11634.1 NA 258 280 0 NA NA NA NA NA NA 333 410 0 NA NA NA NA NA NA 218 325 175 NA NA NA NA NA NA 193 348 223 NA NA NA NA NA 
1743890400.0 11634.15 NA 259 507 0 153 NA NA NA NA NA 340 714 0 221 NA NA NA NA NA 331 1112 233 183 NA NA NA NA NA 216 912 262 197 NA NA NA NA 
1743890400.0 11634.24 NA 194 438 0 137 NA NA NA NA NA 276 652 0 198 NA NA NA NA NA 125 719 178 154 NA NA NA NA NA 146 736 201 224 NA NA NA NA 
1743890400.0 11634.5 NA 257 159 0 NA NA NA NA NA NA 336 289 0 NA NA NA NA NA NA 217 215 92 NA NA NA NA NA NA 187 321 118 NA NA NA NA NA 
1743890400.0 11634.501 NA 259 165 0 NA NA NA NA NA NA 337 302 0 NA NA NA NA NA NA 216 222 99 NA NA NA NA NA NA 164 306 123 NA NA NA NA NA 
1743890400.0 11634.505 NA 259 164 0 NA NA NA NA NA NA 338 312 0 NA NA NA NA NA NA 217 225 99 NA NA NA NA NA NA 179 292 119 NA NA NA NA NA 
1743890400.0 11634.511 NA 262 127 0 NA NA NA NA NA NA 348 204 0 NA NA NA NA NA NA 216 159 77 NA NA NA NA NA NA 164 195 103 NA NA NA NA NA 
1743890400.0 11634.521 NA 261 122 0 NA NA NA NA NA NA 338 185 0 NA NA NA NA NA NA 214 154 80 NA NA NA NA NA NA 157 193 105 NA NA NA NA NA 
1743890400.0 11634.601 NA 257 88 492 0 NA NA NA NA NA 343 141 671 0 NA NA NA NA NA 208 48 894 187 NA NA NA NA NA 155 61 891 207 NA NA NA NA 
1743890400.0 11634.7 NA 259 491 0 NA NA NA NA NA NA 348 695 0 NA NA NA NA NA NA 223 896 203 NA NA NA NA NA NA 248 1167 237 NA NA NA NA NA 
1743890400.0 11634.91 NA 261 496 0 153 NA NA NA NA NA 340 680 0 214 NA NA NA NA NA 220 891 186 153 NA NA NA NA NA 161 849 200 176 NA NA NA NA 
1743890400.0 11634.911 151 252 465 0 170 NA NA NA NA 233 322 707 0 248 NA NA NA NA 1586 640 1223 408 354 NA NA NA NA 1980 448 989 575 272 NA NA NA NA 
1743890400.0 11634.914 142 238 486 0 168 NA NA NA NA 217 322 666 0 250 NA NA NA NA 1269 229 832 191 156 NA NA NA NA 647 204 737 229 225 NA NA NA NA 
1743890400.0 11640.0 NA 252 466 0 149 NA NA NA NA NA 340 678 0 215 NA NA NA NA NA 188 739 184 137 NA NA NA NA NA 146 792 219 185 NA NA NA NA 
1743890400.0 11643.0 NA 255 478 0 153 NA NA NA NA NA 337 685 0 221 NA NA NA NA NA 216 920 193 160 NA NA NA NA NA 187 995 234 178 NA NA NA NA 
1743890400.0 11646.0 NA 252 467 0 151 NA NA NA NA NA 327 684 0 218 NA NA NA NA NA 208 817 201 154 NA NA NA NA NA 195 945 275 178 NA NA NA NA 
1743890400.0 11650.0 NA 253 486 0 174 NA NA NA NA NA 340 701 0 258 NA NA NA NA NA 215 823 188 161 NA NA NA NA NA 200 779 214 193 NA NA NA NA 
1743890400.0 11650.501 NA 253 161 0 NA NA NA NA NA NA 328 294 0 NA NA NA NA NA NA 211 216 95 NA NA NA NA NA NA 182 283 119 NA NA NA NA NA 
1743890400.0 11650.505 NA 254 161 0 NA NA NA NA NA NA 341 295 0 NA NA NA NA NA NA 206 219 97 NA NA NA NA NA NA 169 281 118 NA NA NA NA NA 
1743890400.0 11650.911 149 249 480 0 174 NA NA NA NA 226 331 656 0 253 NA NA NA NA 912 616 1148 396 360 NA NA NA NA 1466 400 918 423 303 NA NA NA NA 
1743890400.0 11650.914 137 244 457 0 169 NA NA NA NA 209 320 692 0 242 NA NA NA NA 636 206 779 189 157 NA NA NA NA 407 145 826 232 197 NA NA NA NA 
1743890400.0 117.0 157 170 355 NA NA NA NA NA NA 262 242 483 NA NA NA NA NA NA 989 182 717 NA NA NA NA NA NA 526 159 708 NA NA NA NA NA NA 
1743890400.0 11723.17 NA 261 505 0 NA NA NA NA NA NA 359 715 0 NA NA NA NA NA NA 236 996 192 NA NA NA NA NA NA 213 779 207 NA NA NA NA NA 
1743890400.0 118.0 161 173 359 NA NA NA NA NA NA 268 238 482 NA NA NA NA NA NA 1189 181 768 NA NA NA NA NA NA 608 164 988 NA NA NA NA NA NA 
1743890400.0 11834.0 NA 568 958 0 NA NA NA NA NA NA 800 1240 0 NA NA NA NA NA NA 2849 2461 198 NA NA NA NA NA NA 2142 1424 216 NA NA NA NA NA 
1743890400.0 11834.13 NA 601 1010 0 NA NA NA NA NA NA 886 1466 0 NA NA NA NA NA NA 2838 3673 309 NA NA NA NA NA NA 1635 2032 344 NA NA NA NA NA 
1743890400.0 11834.19 NA 576 962 0 NA NA NA NA NA NA 803 1264 0 NA NA NA NA NA NA 2812 3060 293 NA NA NA NA NA NA 1672 1554 366 NA NA NA NA NA 
1743890400.0 11834.21 NA 494 340 218 158 NA NA NA NA NA 626 471 284 241 NA NA NA NA NA 1681 1557 465 226 NA NA NA NA NA 805 694 473 255 NA NA NA NA 
