Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 1.0 158 159 276 NA NA NA NA NA NA 254 228 388 NA NA NA NA NA NA 741 187 485 NA NA NA NA NA NA 504 253 553 NA NA NA NA NA NA 
1756591200.0 1000.0 NA 361 240 0 105 NA NA NA NA NA 511 309 0 162 NA NA NA NA NA 1496 423 150 158 NA NA NA NA NA 1025 433 170 166 NA NA NA NA 
1756591200.0 10001.0 NA 278 454 0 144 160 NA NA NA NA 362 618 0 206 247 NA NA NA NA 583 719 223 207 303 NA NA NA NA 289 794 287 258 366 NA NA NA 
1756591200.0 10002.0 NA 278 456 0 145 122 NA NA NA NA 359 618 0 210 235 NA NA NA NA 702 912 194 175 283 NA NA NA NA 349 949 222 211 319 NA NA NA 
1756591200.0 10006.0 NA 279 452 0 144 156 NA NA NA NA 365 631 0 201 230 NA NA NA NA 703 829 253 197 267 NA NA NA NA 355 831 291 302 373 NA NA NA 
1756591200.0 10007.0 NA 282 457 0 174 131 NA NA NA NA 383 659 0 283 238 NA NA NA NA 815 968 248 221 288 NA NA NA NA 425 992 278 266 330 NA NA NA 
1756591200.0 10008.0 NA 281 435 0 175 159 NA NA NA NA 371 644 0 276 244 NA NA NA NA 727 959 244 213 308 NA NA NA NA 339 1064 323 273 360 NA NA NA 
1756591200.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 458 257 0 0 0 0 0 0 NA 1003 217 55 43 62 111 68 97 NA 700 243 84 69 90 140 85 116 
1756591200.0 1001.2 NA 524 226 0 0 0 0 NA NA NA 730 349 0 0 0 0 NA NA NA 4560 472 64 89 68 77 NA NA NA 1611 341 96 131 85 99 NA NA 
1756591200.0 1001.3 NA 507 218 0 NA NA NA NA NA NA 728 332 0 NA NA NA NA NA NA 4413 455 144 NA NA NA NA NA NA 1651 354 205 NA NA NA NA NA 
1756591200.0 1002.0 NA 360 130 NA NA NA NA NA NA NA 492 176 NA NA NA NA NA NA NA 1474 123 NA NA NA NA NA NA NA 1527 111 NA NA NA NA NA NA 
1756591200.0 10023.0 NA 281 455 0 144 158 NA NA NA NA 370 614 0 198 236 NA NA NA NA 774 876 227 197 268 NA NA NA NA 466 959 269 271 303 NA NA NA 
1756591200.0 10024.0 NA 287 474 0 176 163 NA NA NA NA 382 650 0 285 241 NA NA NA NA 795 848 240 231 295 NA NA NA NA 435 799 292 282 302 NA NA NA 
1756591200.0 10024.2 NA 290 470 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 725 971 182 NA NA NA NA NA NA 417 1056 202 NA NA NA NA NA 
1756591200.0 10025.0 NA 278 463 0 145 162 NA NA NA NA 366 644 0 206 244 NA NA NA NA 837 878 241 204 292 NA NA NA NA 396 854 300 248 316 NA NA NA 
1756591200.0 10026.0 NA 294 481 0 149 163 NA NA NA NA 376 642 0 205 238 NA NA NA NA 711 1047 224 185 286 NA NA NA NA 345 911 251 219 330 NA NA NA 
1756591200.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 396 207 0 0 0 0 NA NA NA 446 146 42 53 118 89 NA NA NA 607 220 59 76 165 104 NA NA 
1756591200.0 10042.0 NA 283 462 0 176 161 NA NA NA NA 377 639 0 274 239 NA NA NA NA 712 944 255 203 295 NA NA NA NA 335 1039 314 262 324 NA NA NA 
1756591200.0 1005.0 NA 205 153 0 NA NA NA NA NA NA 357 239 0 NA NA NA NA NA NA 266 104 54 NA NA NA NA NA NA 512 129 68 NA NA NA NA NA 
