Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 144 161 276 NA NA NA NA NA NA 259 226 379 NA NA NA NA NA NA 721 178 454 NA NA NA NA NA NA 639 220 541 NA NA NA NA NA NA 
1768086000.0 10.0 NA 196 360 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 992 1881 263 NA NA NA NA NA NA 430 1249 304 NA NA NA NA NA 
1768086000.0 1000.0 NA 356 242 0 104 NA NA NA NA NA 501 328 0 163 NA NA NA NA NA 1279 369 141 157 NA NA NA NA NA 1026 401 186 166 NA NA NA NA 
1768086000.0 10001.0 NA 271 440 0 145 156 NA NA NA NA 353 652 0 209 243 NA NA NA NA 640 855 203 153 262 NA NA NA NA 382 930 318 191 308 NA NA NA 
1768086000.0 10002.0 NA 279 453 0 142 155 NA NA NA NA 359 641 0 208 244 NA NA NA NA 730 846 227 207 277 NA NA NA NA 378 869 264 311 320 NA NA NA 
1768086000.0 10003.0 NA 278 441 0 142 151 NA NA NA NA 369 644 0 208 239 NA NA NA NA 696 844 191 162 249 NA NA NA NA 345 973 216 207 322 NA NA NA 
1768086000.0 10004.0 NA 270 453 0 144 162 NA NA NA NA 360 631 0 209 236 NA NA NA NA 611 787 198 152 243 NA NA NA NA 352 936 241 202 311 NA NA NA 
1768086000.0 10005.0 NA 275 440 0 144 159 NA NA NA NA 349 656 0 201 239 NA NA NA NA 772 965 221 215 276 NA NA NA NA 404 996 254 255 295 NA NA NA 
1768086000.0 10006.0 NA 277 441 0 143 148 NA NA NA NA 360 626 0 198 233 NA NA NA NA 701 905 232 166 239 NA NA NA NA 341 1060 258 206 332 NA NA NA 
1768086000.0 10007.0 NA 273 447 0 162 159 NA NA NA NA 370 648 0 289 234 NA NA NA NA 676 780 195 185 256 NA NA NA NA 343 839 225 302 291 NA NA NA 
1768086000.0 10008.0 NA 275 445 0 174 161 NA NA NA NA 361 631 0 279 246 NA NA NA NA 665 814 190 172 230 NA NA NA NA 341 1080 214 297 249 NA NA NA 
1768086000.0 10009.0 NA 259 458 0 173 161 NA NA NA NA 355 625 0 279 242 NA NA NA NA 663 847 194 169 248 NA NA NA NA 457 851 220 269 274 NA NA NA 
1768086000.0 1001.0 NA 316 177 0 0 0 0 0 0 NA 442 263 0 0 0 0 0 0 NA 1096 213 44 33 48 88 59 99 NA 827 280 62 51 80 106 99 118 
1768086000.0 1001.2 NA 514 225 0 0 0 0 NA NA NA 736 341 0 0 0 0 NA NA NA 5239 371 56 68 70 83 NA NA NA 2170 303 85 109 85 100 NA NA 
