Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1.0 157 161 280 NA NA NA NA NA NA 258 227 391 NA NA NA NA NA NA 1214 312 875 NA NA NA NA NA NA 914 461 1214 NA NA NA NA NA NA 
1719698400.0 10.0 NA 198 384 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 1349 2707 392 NA NA NA NA NA NA 643 2032 689 NA NA NA NA NA 
1719698400.0 1000.0 NA 341 236 0 104 NA NA NA NA NA 487 317 0 159 NA NA NA NA NA 2215 687 299 222 NA NA NA NA NA 1847 700 365 229 NA NA NA NA 
1719698400.0 10001.0 NA 278 454 0 144 161 NA NA NA NA 364 620 0 208 241 NA NA NA NA 1436 1389 381 294 423 NA NA NA NA 1373 1472 425 405 462 NA NA NA 
1719698400.0 10002.0 NA 277 457 0 146 160 NA NA NA NA 358 630 0 208 245 NA NA NA NA 1417 1418 385 304 451 NA NA NA NA 652 1565 434 460 563 NA NA NA 
1719698400.0 10003.0 NA 279 454 0 145 163 NA NA NA NA 352 629 0 209 235 NA NA NA NA 1426 1447 387 297 436 NA NA NA NA 583 1554 424 372 477 NA NA NA 
1719698400.0 10004.0 NA 279 450 0 144 162 NA NA NA NA 363 651 0 202 245 NA NA NA NA 1408 1390 376 296 426 NA NA NA NA 598 1544 447 368 472 NA NA NA 
1719698400.0 10005.0 NA 277 444 0 144 160 NA NA NA NA 363 646 0 205 234 NA NA NA NA 1420 1373 384 302 429 NA NA NA NA 602 1596 436 444 473 NA NA NA 
1719698400.0 10006.0 NA 278 454 0 144 157 NA NA NA NA 353 624 0 208 236 NA NA NA NA 1429 1386 390 314 424 NA NA NA NA 842 1565 479 685 553 NA NA NA 
1719698400.0 10007.0 NA 280 441 0 175 160 NA NA NA NA 362 646 0 279 236 NA NA NA NA 1428 1397 388 308 431 NA NA NA NA 587 1592 460 394 569 NA NA NA 
1719698400.0 10008.0 NA 282 457 0 175 160 NA NA NA NA 363 638 0 286 238 NA NA NA NA 1418 1434 381 303 422 NA NA NA NA 571 1497 435 400 455 NA NA NA 
1719698400.0 10009.0 NA 281 459 0 173 161 NA NA NA NA 361 636 0 282 240 NA NA NA NA 1435 1448 393 312 433 NA NA NA NA 650 1512 553 398 454 NA NA NA 
1719698400.0 1001.0 NA 316 179 0 0 0 0 0 0 NA 463 261 0 0 0 0 0 0 NA 1905 373 81 65 90 202 116 206 NA 1601 849 112 116 142 247 203 249 
1719698400.0 1001.2 NA 511 224 0 0 0 0 NA NA NA 740 340 0 0 0 0 NA NA NA 9284 721 98 124 111 124 NA NA NA 3721 584 126 361 132 144 NA NA 
