Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1.0 139 152 236 NA NA NA NA NA NA 261 227 400 NA NA NA NA NA NA 733 181 468 NA NA NA NA NA NA 452 174 578 NA NA NA NA NA NA 
1789855200.0 10.0 NA 187 361 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 750 1398 191 NA NA NA NA NA NA 337 874 215 NA NA NA NA NA 
1789855200.0 1000.0 NA 320 205 0 98 NA NA NA NA NA 498 313 0 160 NA NA NA NA NA 1285 409 161 154 NA NA NA NA NA 966 461 196 177 NA NA NA NA 
1789855200.0 10001.0 NA 263 430 0 139 148 NA NA NA NA 362 634 0 202 240 NA NA NA NA 626 732 208 165 247 NA NA NA NA 363 763 297 204 273 NA NA NA 
1789855200.0 10002.0 NA 262 433 0 141 150 NA NA NA NA 367 622 0 202 242 NA NA NA NA 628 799 199 177 255 NA NA NA NA 384 866 231 226 280 NA NA NA 
1789855200.0 10003.0 NA 261 433 0 138 149 NA NA NA NA 361 634 0 199 238 NA NA NA NA 689 852 210 174 271 NA NA NA NA 358 898 242 232 334 NA NA NA 
1789855200.0 10004.0 NA 261 428 0 137 147 NA NA NA NA 364 636 0 210 241 NA NA NA NA 697 831 211 175 288 NA NA NA NA 375 984 252 217 365 NA NA NA 
1789855200.0 10005.0 NA 260 432 0 138 148 NA NA NA NA 362 624 0 210 243 NA NA NA NA 639 774 200 174 245 NA NA NA NA 360 827 257 249 262 NA NA NA 
1789855200.0 10006.0 NA 261 427 0 136 143 NA NA NA NA 360 632 0 208 232 NA NA NA NA 644 823 209 172 265 NA NA NA NA 337 831 235 207 298 NA NA NA 
1789855200.0 10007.0 NA 261 430 0 165 146 NA NA NA NA 364 619 0 288 240 NA NA NA NA 706 817 216 195 271 NA NA NA NA 452 866 266 271 346 NA NA NA 
1789855200.0 10008.0 NA 263 431 0 165 147 NA NA NA NA 370 649 0 283 238 NA NA NA NA 683 871 215 203 278 NA NA NA NA 339 954 246 280 391 NA NA NA 
1789855200.0 10009.0 NA 267 438 0 165 160 NA NA NA NA 369 641 0 282 243 NA NA NA NA 773 765 208 179 249 NA NA NA NA 379 804 240 233 267 NA NA NA 
1789855200.0 1001.0 NA 303 173 0 0 0 0 0 0 NA 447 262 0 0 0 0 0 0 NA 1013 220 47 34 52 97 61 89 NA 789 276 91 54 76 118 79 105 
