Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1.0 159 161 277 NA NA NA NA NA NA 260 226 380 NA NA NA NA NA NA 789 191 591 NA NA NA NA NA NA 551 168 786 NA NA NA NA NA NA 
1759615200.0 10.0 NA 199 346 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 921 1772 188 NA NA NA NA NA NA 427 1119 234 NA NA NA NA NA 
1759615200.0 10001.0 NA 278 424 0 145 161 NA NA NA NA 358 618 0 201 232 NA NA NA NA 622 748 183 162 242 NA NA NA NA 321 784 207 195 323 NA NA NA 
1759615200.0 10002.0 NA 277 451 0 139 161 NA NA NA NA 353 620 0 210 235 NA NA NA NA 602 752 192 167 244 NA NA NA NA 332 759 237 238 336 NA NA NA 
1759615200.0 10005.0 NA 279 452 0 139 161 NA NA NA NA 376 637 0 203 242 NA NA NA NA 586 706 175 156 224 NA NA NA NA 291 821 200 206 242 NA NA NA 
1759615200.0 10007.0 NA 284 457 0 169 155 NA NA NA NA 368 659 0 289 236 NA NA NA NA 586 683 174 167 229 NA NA NA NA 285 727 207 216 363 NA NA NA 
1759615200.0 10008.0 NA 282 459 0 175 161 NA NA NA NA 372 639 0 283 238 NA NA NA NA 615 743 186 168 232 NA NA NA NA 372 759 208 205 256 NA NA NA 
1759615200.0 1001.0 NA 317 144 0 0 0 0 0 0 NA 452 254 0 0 0 0 0 0 NA 934 182 40 30 42 80 54 82 NA 648 213 52 41 53 99 68 100 
1759615200.0 1001.2 NA 523 227 0 0 0 0 NA NA NA 723 343 0 0 0 0 NA NA NA 4416 357 54 61 57 67 NA NA NA 1540 261 83 95 71 103 NA NA 
1759615200.0 1001.3 NA 503 218 0 NA NA NA NA NA NA 722 337 0 NA NA NA NA NA NA 3699 371 116 NA NA NA NA NA NA 1422 291 167 NA NA NA NA NA 
1759615200.0 1002.0 NA 338 129 NA NA NA NA NA NA NA 491 166 NA NA NA NA NA NA NA 1467 102 NA NA NA NA NA NA NA 1344 112 NA NA NA NA NA NA 
1759615200.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 4346 187 NA NA NA NA NA NA NA 1549 212 NA NA NA NA NA NA 
