Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 1.0 157 161 276 NA NA NA NA NA NA 261 229 389 NA NA NA NA NA NA 979 254 561 NA NA NA NA NA NA 885 336 714 NA NA NA NA NA NA 
1749938400.0 10.0 NA 199 381 0 NA NA NA NA NA NA 292 519 0 NA NA NA NA NA NA 754 1408 183 NA NA NA NA NA NA 327 868 226 NA NA NA NA NA 
1749938400.0 1000.0 NA 357 230 0 105 NA NA NA NA NA 507 324 0 163 NA NA NA NA NA 1166 356 134 124 NA NA NA NA NA 765 372 154 141 NA NA NA NA 
1749938400.0 10001.0 NA 275 456 0 144 162 NA NA NA NA 365 632 0 204 234 NA NA NA NA 691 869 254 212 258 NA NA NA NA 360 842 305 316 273 NA NA NA 
1749938400.0 10002.0 NA 279 457 0 144 163 NA NA NA NA 358 657 0 202 241 NA NA NA NA 683 826 224 202 269 NA NA NA NA 322 862 303 234 286 NA NA NA 
1749938400.0 10003.0 NA 278 460 0 145 162 NA NA NA NA 357 643 0 202 243 NA NA NA NA 675 839 260 198 260 NA NA NA NA 354 859 432 295 269 NA NA NA 
1749938400.0 10004.0 NA 274 446 0 144 161 NA NA NA NA 364 651 0 202 240 NA NA NA NA 924 920 267 225 325 NA NA NA NA 438 912 334 281 359 NA NA NA 
1749938400.0 10005.0 NA 277 456 0 144 160 NA NA NA NA 357 624 0 206 234 NA NA NA NA 724 873 264 195 320 NA NA NA NA 354 901 349 226 353 NA NA NA 
1749938400.0 10006.0 NA 276 455 0 143 158 NA NA NA NA 364 645 0 201 230 NA NA NA NA 670 871 262 199 291 NA NA NA NA 327 852 451 228 323 NA NA NA 
1749938400.0 10007.0 NA 280 454 0 174 160 NA NA NA NA 359 624 0 285 240 NA NA NA NA 708 838 248 216 280 NA NA NA NA 333 816 275 276 311 NA NA NA 
1749938400.0 10008.0 NA 281 459 0 174 161 NA NA NA NA 362 645 0 277 235 NA NA NA NA 664 845 245 207 324 NA NA NA NA 324 814 277 260 433 NA NA NA 
1749938400.0 10009.0 NA 281 461 0 174 161 NA NA NA NA 365 616 0 285 237 NA NA NA NA 717 881 237 215 287 NA NA NA NA 336 835 284 322 380 NA NA NA 
1749938400.0 1001.0 NA 306 179 0 0 0 0 0 0 NA 453 255 0 0 0 0 0 0 NA 957 194 45 35 47 86 59 85 NA 729 249 69 66 70 100 92 98 
1749938400.0 1001.2 NA 514 226 0 0 0 0 NA NA NA 731 339 0 0 0 0 NA NA NA 6298 520 75 88 69 74 NA NA NA 2302 461 108 149 91 87 NA NA 
1749938400.0 1001.3 NA 509 219 0 NA NA NA NA NA NA 742 333 0 NA NA NA NA NA NA 4548 476 133 NA NA NA NA NA NA 1700 354 206 NA NA NA NA NA 
1749938400.0 1002.0 NA 358 131 NA NA NA NA NA NA NA 485 174 NA NA NA NA NA NA NA 1756 110 NA NA NA NA NA NA NA 1850 109 NA NA NA NA NA NA 
1749938400.0 1002.3 NA 478 213 0 NA NA NA NA NA NA 678 336 0 NA NA NA NA NA NA 2992 326 118 NA NA NA NA NA NA 1370 302 216 NA NA NA NA NA 
1749938400.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4498 189 NA NA NA NA NA NA NA 1713 222 NA NA NA NA NA NA 
1749938400.0 10023.0 NA 277 453 0 144 156 NA NA NA NA 359 632 0 202 230 NA NA NA NA 720 887 239 207 263 NA NA NA NA 364 876 269 242 371 NA NA NA 
1749938400.0 10024.0 NA 293 473 0 178 163 NA NA NA NA 384 642 0 282 239 NA NA NA NA 713 967 266 217 336 NA NA NA NA 352 870 316 313 406 NA NA NA 
1749938400.0 10024.1 NA 288 285 0 NA NA NA NA NA NA 385 399 0 NA NA NA NA NA NA 913 468 190 NA NA NA NA NA NA 493 499 230 NA NA NA NA NA 
1749938400.0 10024.2 NA 283 456 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 614 811 197 NA NA NA NA NA NA 308 744 223 NA NA NA NA NA 
1749938400.0 10024.3 NA 290 268 0 NA NA NA NA NA NA 383 380 0 NA NA NA NA NA NA 853 492 163 NA NA NA NA NA NA 428 648 197 NA NA NA NA NA 
1749938400.0 10024.4 NA 286 449 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 621 818 190 NA NA NA NA NA NA 290 731 220 NA NA NA NA NA 
1749938400.0 10024.5 NA 288 154 0 NA NA NA NA NA NA 368 284 0 NA NA NA NA NA NA 743 233 97 NA NA NA NA NA NA 384 321 121 NA NA NA NA NA 
1749938400.0 10025.0 NA 279 463 0 145 162 NA NA NA NA 360 623 0 204 244 NA NA NA NA 745 871 251 194 329 NA NA NA NA 356 833 309 229 434 NA NA NA 
1749938400.0 10026.0 NA 293 471 0 149 164 NA NA NA NA 385 662 0 211 243 NA NA NA NA 705 1055 241 210 308 NA NA NA NA 346 915 260 241 313 NA NA NA 
1749938400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1683 143 NA NA NA NA NA NA NA 1044 179 NA NA NA NA NA NA 
1749938400.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 386 210 0 0 0 0 NA NA NA 566 164 37 46 92 96 NA NA NA 728 273 74 63 121 120 NA NA 
1749938400.0 10042.0 NA 284 465 0 176 160 NA NA NA NA 364 642 0 289 244 NA NA NA NA 748 898 262 216 275 NA NA NA NA 344 905 328 295 298 NA NA NA 
1749938400.0 1005.0 NA 209 152 0 NA NA NA NA NA NA 347 234 0 NA NA NA NA NA NA 300 115 54 NA NA NA NA NA NA 407 150 73 NA NA NA NA NA 
1749938400.0 10059.0 NA 293 479 0 149 163 NA NA NA NA 387 673 0 214 243 NA NA NA NA 848 1222 277 203 305 NA NA NA NA 379 940 307 234 331 NA NA NA 
1749938400.0 10071.0 NA 284 457 0 147 163 NA NA NA NA 369 638 0 213 241 NA NA NA NA 755 1034 229 203 288 NA NA NA NA 353 1086 254 266 341 NA NA NA 
1749938400.0 101.0 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1749938400.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 141 151 0 NA NA NA NA NA NA 93 85 91 NA NA NA NA NA NA 192 114 109 NA NA NA NA NA 
1749938400.0 102.0 172 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1749938400.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 153 142 0 152 NA NA NA NA NA 118 62 33 90 NA NA NA NA NA 204 98 58 143 NA NA NA NA 
1749938400.0 10224.0 NA 460 731 0 163 NA NA NA NA NA 625 912 0 241 NA NA NA NA NA 1770 1909 322 333 NA NA NA NA NA 831 1262 408 396 NA NA NA NA 
1749938400.0 10224.15 NA 478 713 0 183 NA NA NA NA NA 622 963 0 267 NA NA NA NA NA 1765 1888 301 399 NA NA NA NA NA 832 1263 366 439 NA NA NA NA 
1749938400.0 10225.0 NA 456 661 0 163 NA NA NA NA NA 597 972 0 236 NA NA NA NA NA 1912 1851 304 309 NA NA NA NA NA 849 1628 358 342 NA NA NA NA 
1749938400.0 103.0 121 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 272 54 575 NA NA NA NA NA NA 266 68 733 NA NA NA NA NA NA 
1749938400.0 1030.0 NA 263 88 0 0 NA NA NA NA NA 370 148 0 0 NA NA NA NA NA 3125 83 40 43 NA NA NA NA NA 1339 124 59 61 NA NA NA NA 
1749938400.0 1040.0 NA 465 76 0 NA NA NA NA NA NA 663 128 0 NA NA NA NA NA NA 4318 63 53 NA NA NA NA NA NA 1658 90 62 NA NA NA NA NA 
1749938400.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 218 71 63 NA NA NA NA NA NA 343 101 92 NA NA NA NA NA 
1749938400.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 115 81 46 NA NA NA NA NA NA 159 109 65 NA NA NA NA NA 
1749938400.0 1042.0 NA 115 78 0 NA NA NA NA NA NA 183 135 0 NA NA NA NA NA NA 307 103 51 NA NA NA NA NA NA 639 179 93 NA NA NA NA NA 
1749938400.0 10424.0 NA 243 437 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 186 824 202 NA NA NA NA NA NA 210 755 246 NA NA NA NA NA 
1749938400.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 144 86 36 NA NA NA NA NA NA 180 107 48 NA NA NA NA NA 
1749938400.0 1044.0 NA 109 110 0 NA NA NA NA NA NA 167 175 0 NA NA NA NA NA NA 142 123 44 NA NA NA NA NA NA 187 135 63 NA NA NA NA NA 
1749938400.0 1045.0 NA 106 106 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 140 116 37 NA NA NA NA NA NA 169 124 49 NA NA NA NA NA 
1749938400.0 105.0 148 163 78 NA NA NA NA NA NA 251 226 128 NA NA NA NA NA NA 860 248 86 NA NA NA NA NA NA 588 244 113 NA NA NA NA NA NA 
1749938400.0 1052.0 NA 209 152 0 NA NA NA NA NA NA 358 244 0 NA NA NA NA NA NA 307 118 37 NA NA NA NA NA NA 387 141 49 NA NA NA NA NA 
1749938400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 121 37 NA NA NA NA NA NA NA 176 49 NA NA NA NA NA NA 
1749938400.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 404 80 839 NA NA NA NA NA NA 531 138 1042 NA NA NA NA NA NA 
1749938400.0 107.0 162 167 342 NA NA NA NA NA NA 266 238 476 NA NA NA NA NA NA 804 169 695 NA NA NA NA NA NA 415 150 659 NA NA NA NA NA NA 
1749938400.0 108.0 144 161 342 NA NA NA NA NA NA 266 238 471 NA NA NA NA NA NA 934 180 721 NA NA NA NA NA NA 455 165 665 NA NA NA NA NA NA 
1749938400.0 10801.0 NA 272 452 0 145 163 NA NA NA NA 347 637 0 203 241 NA NA NA NA 683 869 250 201 321 NA NA NA NA 330 895 322 234 347 NA NA NA 
1749938400.0 10802.0 NA 267 453 0 144 165 NA NA NA NA 345 637 0 209 242 NA NA NA NA 783 883 227 203 303 NA NA NA NA 389 858 248 234 355 NA NA NA 
1749938400.0 10803.0 NA 272 451 0 145 166 NA NA NA NA 353 626 0 202 240 NA NA NA NA 688 870 232 210 316 NA NA NA NA 336 871 259 249 326 NA NA NA 
1749938400.0 10804.0 NA 271 452 0 144 164 NA NA NA NA 353 631 0 209 252 NA NA NA NA 726 876 218 192 330 NA NA NA NA 345 863 243 258 450 NA NA NA 
1749938400.0 10804.31 NA 260 439 0 145 154 NA NA NA NA 356 623 0 203 243 NA NA NA NA 613 762 182 160 241 NA NA NA NA 296 1176 202 224 265 NA NA NA 
1749938400.0 10805.0 NA 271 453 0 144 163 NA NA NA NA 357 648 0 208 241 NA NA NA NA 751 839 249 199 304 NA NA NA NA 358 826 291 235 318 NA NA NA 
1749938400.0 10805.31 NA 271 455 0 144 163 NA NA NA NA 359 634 0 207 242 NA NA NA NA 721 913 217 199 327 NA NA NA NA 357 1119 244 250 363 NA NA NA 
1749938400.0 10806.0 NA 268 453 0 144 160 NA NA NA NA 350 642 0 209 245 NA NA NA NA 738 865 234 203 294 NA NA NA NA 333 897 258 238 335 NA NA NA 
1749938400.0 10807.0 NA 273 454 0 172 162 NA NA NA NA 365 631 0 288 245 NA NA NA NA 647 859 254 210 303 NA NA NA NA 306 893 448 245 338 NA NA NA 
1749938400.0 10808.0 NA 271 457 0 172 163 NA NA NA NA 352 615 0 282 243 NA NA NA NA 733 871 247 211 328 NA NA NA NA 375 864 286 245 445 NA NA NA 
1749938400.0 10809.0 NA 273 456 0 173 166 NA NA NA NA 366 632 0 276 246 NA NA NA NA 702 872 275 215 288 NA NA NA NA 351 848 419 317 328 NA NA NA 
1749938400.0 10823.0 NA 268 454 0 144 162 NA NA NA NA 345 616 0 200 247 NA NA NA NA 693 859 261 200 280 NA NA NA NA 325 896 425 231 315 NA NA NA 
1749938400.0 10824.0 NA 280 471 0 176 166 NA NA NA NA 367 653 0 287 245 NA NA NA NA 750 949 278 220 271 NA NA NA NA 369 883 444 314 280 NA NA NA 
1749938400.0 10824.1 NA 282 282 0 NA NA NA NA NA NA 363 395 0 NA NA NA NA NA NA 797 387 175 NA NA NA NA NA NA 426 414 203 NA NA NA NA NA 
1749938400.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 372 283 0 NA NA NA NA NA NA 626 235 101 NA NA NA NA NA NA 334 361 131 NA NA NA NA NA 
1749938400.0 10824.501 NA 281 157 0 NA NA NA NA NA NA 359 287 0 NA NA NA NA NA NA 639 233 103 NA NA NA NA NA NA 330 331 130 NA NA NA NA NA 
1749938400.0 10824.505 NA 282 157 0 NA NA NA NA NA NA 374 284 0 NA NA NA NA NA NA 717 234 130 NA NA NA NA NA NA 374 297 163 NA NA NA NA NA 
1749938400.0 10824.511 NA 282 124 0 NA NA NA NA NA NA 364 203 0 NA NA NA NA NA NA 615 171 90 NA NA NA NA NA NA 332 245 117 NA NA NA NA NA 
