Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 158 161 281 NA NA NA NA NA NA 260 229 384 NA NA NA NA NA NA 690 163 411 NA NA NA NA NA NA 584 141 463 NA NA NA NA NA NA 
1739660400.0 10.0 NA 199 387 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 717 1314 174 NA NA NA NA NA NA 307 787 196 NA NA NA NA NA 
1739660400.0 1000.0 NA 361 239 0 103 NA NA NA NA NA 509 308 0 163 NA NA NA NA NA 1087 338 136 117 NA NA NA NA NA 660 339 191 131 NA NA NA NA 
1739660400.0 10001.0 NA 277 444 0 144 161 NA NA NA NA 353 623 0 200 241 NA NA NA NA 779 808 238 193 267 NA NA NA NA 437 912 314 303 330 NA NA NA 
1739660400.0 10002.0 NA 278 427 0 145 162 NA NA NA NA 362 626 0 201 235 NA NA NA NA 751 901 207 192 306 NA NA NA NA 404 895 271 237 426 NA NA NA 
1739660400.0 10003.0 NA 272 456 0 144 157 NA NA NA NA 359 654 0 210 240 NA NA NA NA 682 939 221 194 303 NA NA NA NA 419 1058 317 264 404 NA NA NA 
1739660400.0 10004.0 NA 281 455 0 144 161 NA NA NA NA 365 619 0 202 240 NA NA NA NA 670 784 210 198 282 NA NA NA NA 313 812 265 239 409 NA NA NA 
1739660400.0 10005.0 NA 274 458 0 144 162 NA NA NA NA 354 651 0 207 239 NA NA NA NA 727 779 204 194 286 NA NA NA NA 394 792 259 237 317 NA NA NA 
1739660400.0 10006.0 NA 278 434 0 143 161 NA NA NA NA 364 654 0 208 231 NA NA NA NA 651 971 199 195 259 NA NA NA NA 318 1006 297 246 341 NA NA NA 
1739660400.0 10007.0 NA 280 422 0 174 158 NA NA NA NA 372 626 0 279 239 NA NA NA NA 672 899 223 206 286 NA NA NA NA 330 870 333 254 412 NA NA NA 
1739660400.0 10008.0 NA 282 457 0 172 156 NA NA NA NA 362 622 0 285 241 NA NA NA NA 667 854 210 190 298 NA NA NA NA 319 841 288 242 390 NA NA NA 
1739660400.0 10009.0 NA 280 460 0 175 161 NA NA NA NA 363 652 0 281 235 NA NA NA NA 664 944 221 186 289 NA NA NA NA 324 1034 291 306 361 NA NA NA 
1739660400.0 1001.0 NA 315 180 0 0 0 0 0 0 NA 445 250 0 0 0 0 0 0 NA 1161 227 54 42 53 113 76 99 NA 1007 283 82 83 99 147 91 135 
1739660400.0 1001.2 NA 522 222 0 0 0 0 NA NA NA 743 342 0 0 0 0 NA NA NA 4594 459 76 76 67 78 NA NA NA 2341 422 93 139 109 98 NA NA 
1739660400.0 1001.3 NA 505 174 0 NA NA NA NA NA NA 721 330 0 NA NA NA NA NA NA 4243 463 118 NA NA NA NA NA NA 1961 400 150 NA NA NA NA NA 
1739660400.0 1002.0 NA 333 133 NA NA NA NA NA NA NA 494 176 NA NA NA NA NA NA NA 1134 94 NA NA NA NA NA NA NA 1069 92 NA NA NA NA NA NA 
1739660400.0 1002.3 NA 493 218 0 NA NA NA NA NA NA 685 335 0 NA NA NA NA NA NA 2828 300 115 NA NA NA NA NA NA 1152 287 161 NA NA NA NA NA 
1739660400.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4290 177 NA NA NA NA NA NA NA 1515 209 NA NA NA NA NA NA 
1739660400.0 10023.0 NA 281 454 0 144 162 NA NA NA NA 364 640 0 203 237 NA NA NA NA 648 887 233 194 258 NA NA NA NA 328 989 330 283 289 NA NA NA 
1739660400.0 10024.0 NA 259 462 0 177 162 NA NA NA NA 363 642 0 286 243 NA NA NA NA 820 903 226 181 275 NA NA NA NA 453 862 277 218 368 NA NA NA 
1739660400.0 10024.1 NA 291 284 0 NA NA NA NA NA NA 365 393 0 NA NA NA NA NA NA 600 316 163 NA NA NA NA NA NA 333 344 211 NA NA NA NA NA 
