Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 1.0 159 162 277 NA NA NA NA NA NA 258 230 386 NA NA NA NA NA NA 848 220 598 NA NA NA NA NA NA 596 249 660 NA NA NA NA NA NA 
1744495200.0 10006.0 NA 279 453 0 143 159 NA NA NA NA 365 614 0 209 239 NA NA NA NA 602 741 221 198 280 NA NA NA NA 289 711 293 243 312 NA NA NA 
1744495200.0 10007.0 NA 252 457 0 176 160 NA NA NA NA 367 637 0 285 238 NA NA NA NA 588 678 181 157 239 NA NA NA NA 293 705 283 229 276 NA NA NA 
1744495200.0 10008.0 NA 282 456 0 174 160 NA NA NA NA 363 650 0 282 240 NA NA NA NA 607 747 186 170 244 NA NA NA NA 290 855 207 214 288 NA NA NA 
1744495200.0 1001.0 NA 315 181 0 0 0 0 0 0 NA 451 267 0 0 0 0 0 0 NA 1194 196 43 33 45 86 56 84 NA 977 271 56 45 56 119 89 105 
1744495200.0 1001.2 NA 525 227 0 0 0 0 NA NA NA 743 345 0 0 0 0 NA NA NA 4505 367 58 64 66 62 NA NA NA 1521 289 88 101 97 77 NA NA 
1744495200.0 10024.1 NA 285 284 0 NA NA NA NA NA NA 380 394 0 NA NA NA NA NA NA 787 462 242 NA NA NA NA NA NA 548 537 289 NA NA NA NA NA 
1744495200.0 10026.0 NA 293 478 0 148 164 NA NA NA NA 379 645 0 211 245 NA NA NA NA 773 1142 193 161 239 NA NA NA NA 386 1072 225 242 263 NA NA NA 
1744495200.0 10071.0 NA 288 469 0 147 163 NA NA NA NA 372 654 0 210 243 NA NA NA NA 824 920 219 208 296 NA NA NA NA 401 930 240 267 328 NA NA NA 
1744495200.0 101.0 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
