Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 1.0 136 152 235 NA NA NA NA NA NA 259 228 372 NA NA NA NA NA NA 680 170 430 NA NA NA NA NA NA 633 198 535 NA NA NA NA NA NA 
1764457200.0 10003.0 NA 281 458 0 144 162 NA NA NA NA 359 651 0 207 242 NA NA NA NA 617 806 185 182 256 NA NA NA NA 312 858 211 219 272 NA NA NA 
1764457200.0 10005.0 NA 280 457 0 143 161 NA NA NA NA 364 634 0 202 241 NA NA NA NA 620 809 197 157 246 NA NA NA NA 322 872 226 198 277 NA NA NA 
1764457200.0 10006.0 NA 279 452 0 143 157 NA NA NA NA 361 641 0 200 228 NA NA NA NA 626 724 192 186 237 NA NA NA NA 313 796 223 242 266 NA NA NA 
1764457200.0 10007.0 NA 276 455 0 174 161 NA NA NA NA 356 629 0 281 238 NA NA NA NA 699 869 200 176 233 NA NA NA NA 441 891 219 292 254 NA NA NA 
1764457200.0 1001.0 NA 315 180 0 0 0 0 0 0 NA 449 261 0 0 0 0 0 0 NA 1242 199 52 40 54 97 80 85 NA 965 303 96 86 104 115 102 98 
1764457200.0 1001.2 NA 518 228 0 0 0 0 NA NA NA 752 348 0 0 0 0 NA NA NA 5411 385 55 68 59 67 NA NA NA 2146 366 72 111 97 110 NA NA 
1764457200.0 1002.0 NA 340 121 NA NA NA NA NA NA NA 499 168 NA NA NA NA NA NA NA 1215 105 NA NA NA NA NA NA NA 1135 98 NA NA NA NA NA NA 
1764457200.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 4469 194 NA NA NA NA NA NA NA 1633 217 NA NA NA NA NA NA 
1764457200.0 10024.1 NA 271 271 0 NA NA NA NA NA NA 364 396 0 NA NA NA NA NA NA 667 388 184 NA NA NA NA NA NA 401 455 233 NA NA NA NA NA 
