Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 148 161 277 NA NA NA NA NA NA 258 223 391 NA NA NA NA NA NA 673 163 419 NA NA NA NA NA NA 495 171 561 NA NA NA NA NA NA 
1783807200.0 10.0 NA 190 370 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 753 1674 220 NA NA NA NA NA NA 355 1190 248 NA NA NA NA NA 
1783807200.0 1000.0 NA 321 207 0 99 NA NA NA NA NA 495 319 0 163 NA NA NA NA NA 1221 385 146 126 NA NA NA NA NA 903 455 174 140 NA NA NA NA 
1783807200.0 10001.0 NA 262 432 0 138 154 NA NA NA NA 374 622 0 202 244 NA NA NA NA 714 892 194 163 246 NA NA NA NA 368 1074 266 218 299 NA NA NA 
1783807200.0 10002.0 NA 267 449 0 138 138 NA NA NA NA 352 636 0 203 242 NA NA NA NA 633 767 209 184 256 NA NA NA NA 352 826 272 573 410 NA NA NA 
1783807200.0 10003.0 NA 265 434 0 139 149 NA NA NA NA 363 644 0 202 240 NA NA NA NA 605 766 195 169 254 NA NA NA NA 309 842 253 246 309 NA NA NA 
1783807200.0 10004.0 NA 262 430 0 139 147 NA NA NA NA 362 641 0 202 243 NA NA NA NA 649 756 202 164 244 NA NA NA NA 359 883 274 217 306 NA NA NA 
1783807200.0 10005.0 NA 259 432 0 139 148 NA NA NA NA 365 637 0 209 235 NA NA NA NA 716 926 198 164 253 NA NA NA NA 397 1025 247 225 314 NA NA NA 
1783807200.0 10006.0 NA 262 428 0 137 145 NA NA NA NA 371 621 0 209 234 NA NA NA NA 741 712 190 166 235 NA NA NA NA 346 826 220 234 293 NA NA NA 
1783807200.0 10007.0 NA 281 443 0 174 157 NA NA NA NA 375 625 0 286 242 NA NA NA NA 660 929 191 161 257 NA NA NA NA 326 947 218 199 292 NA NA NA 
1783807200.0 10008.0 NA 267 432 0 122 128 NA NA NA NA 353 639 0 281 234 NA NA NA NA 626 786 190 181 249 NA NA NA NA 342 924 215 282 349 NA NA NA 
1783807200.0 10009.0 NA 263 435 0 165 148 NA NA NA NA 361 632 0 281 237 NA NA NA NA 619 768 202 178 247 NA NA NA NA 370 774 255 260 318 NA NA NA 
1783807200.0 1001.0 NA 303 174 0 0 0 0 0 0 NA 445 258 0 0 0 0 0 0 NA 1175 203 47 35 50 95 57 91 NA 926 252 70 66 75 125 83 114 
1783807200.0 1001.2 NA 508 224 0 0 0 0 NA NA NA 757 340 0 0 0 0 NA NA NA 5671 507 60 69 77 87 NA NA NA 2310 425 83 134 146 136 NA NA 
1783807200.0 1001.3 NA 462 211 0 NA NA NA NA NA NA 704 335 0 NA NA NA NA NA NA 4428 415 124 NA NA NA NA NA NA 1822 347 192 NA NA NA NA NA 
1783807200.0 1002.0 NA 354 129 NA NA NA NA NA NA NA 497 174 NA NA NA NA NA NA NA 1427 104 NA NA NA NA NA NA NA 1359 88 NA NA NA NA NA NA 
