Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 155 162 277 NA NA NA NA NA NA 259 226 381 NA NA NA NA NA NA 661 183 512 NA NA NA NA NA NA 423 194 584 NA NA NA NA NA NA 
1768690800.0 10.0 NA 188 362 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1059 2148 293 NA NA NA NA NA NA 483 1434 331 NA NA NA NA NA 
1768690800.0 1000.0 NA 324 228 0 102 NA NA NA NA NA 490 306 0 162 NA NA NA NA NA 1133 355 128 118 NA NA NA NA NA 864 466 153 127 NA NA NA NA 
1768690800.0 10001.0 NA 255 429 0 92 149 NA NA NA NA 367 622 0 202 242 NA NA NA NA 871 1151 266 266 342 NA NA NA NA 655 1288 352 538 454 NA NA NA 
1768690800.0 10002.0 NA 261 431 0 137 148 NA NA NA NA 363 633 0 198 240 NA NA NA NA 804 1077 284 234 373 NA NA NA NA 449 1242 320 355 501 NA NA NA 
1768690800.0 10003.0 NA 259 437 0 137 149 NA NA NA NA 370 614 0 208 246 NA NA NA NA 903 1121 305 247 383 NA NA NA NA 449 1265 351 304 431 NA NA NA 
1768690800.0 10004.0 NA 262 429 0 139 141 NA NA NA NA 358 623 0 207 240 NA NA NA NA 833 1058 280 227 363 NA NA NA NA 427 1292 304 272 472 NA NA NA 
1768690800.0 10005.0 NA 260 433 0 139 148 NA NA NA NA 365 636 0 208 238 NA NA NA NA 772 1148 305 255 357 NA NA NA NA 415 1351 395 331 398 NA NA NA 
1768690800.0 10006.0 NA 259 429 0 138 151 NA NA NA NA 356 634 0 205 232 NA NA NA NA 783 1208 302 261 348 NA NA NA NA 422 1724 326 336 466 NA NA NA 
1768690800.0 10007.0 NA 262 434 0 165 148 NA NA NA NA 370 615 0 282 233 NA NA NA NA 845 1116 267 259 356 NA NA NA NA 428 1127 292 342 396 NA NA NA 
1768690800.0 10008.0 NA 264 432 0 167 153 NA NA NA NA 364 640 0 286 234 NA NA NA NA 796 1168 286 245 352 NA NA NA NA 398 1210 316 319 386 NA NA NA 
1768690800.0 10009.0 NA 263 434 0 166 148 NA NA NA NA 364 626 0 282 238 NA NA NA NA 974 1147 272 241 384 NA NA NA NA 543 1267 394 311 527 NA NA NA 
1768690800.0 1001.0 NA 304 177 0 0 0 0 0 0 NA 449 254 0 0 0 0 0 0 NA 960 183 43 31 48 80 52 78 NA 837 250 70 63 79 103 69 95 
1768690800.0 1001.2 NA 505 219 0 0 0 0 NA NA NA 731 338 0 0 0 0 NA NA NA 6825 571 85 99 91 103 NA NA NA 2504 425 171 209 131 192 NA NA 
1768690800.0 1001.3 NA 480 217 0 NA NA NA NA NA NA 704 337 0 NA NA NA NA NA NA 5296 597 167 NA NA NA NA NA NA 2080 457 209 NA NA NA NA NA 
1768690800.0 1002.0 NA 361 129 NA NA NA NA NA NA NA 491 165 NA NA NA NA NA NA NA 1379 122 NA NA NA NA NA NA NA 1583 150 NA NA NA NA NA NA 
1768690800.0 1002.3 NA 483 213 0 NA NA NA NA NA NA 701 328 0 NA NA NA NA NA NA 3634 475 178 NA NA NA NA NA NA 1589 548 617 NA NA NA NA NA 
1768690800.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4316 180 NA NA NA NA NA NA NA 1590 210 NA NA NA NA NA NA 
1768690800.0 10023.0 NA 260 431 0 139 145 NA NA NA NA 362 639 0 203 234 NA NA NA NA 813 1066 288 250 351 NA NA NA NA 455 1204 327 389 478 NA NA NA 
1768690800.0 10024.0 NA 276 450 0 170 157 NA NA NA NA 374 633 0 285 243 NA NA NA NA 721 1291 292 255 363 NA NA NA NA 338 1260 341 335 400 NA NA NA 
1768690800.0 10024.1 NA 287 283 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 794 423 217 NA NA NA NA NA NA 390 571 254 NA NA NA NA NA 
1768690800.0 10024.2 NA 290 470 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 712 1048 235 NA NA NA NA NA NA 363 1037 299 NA NA NA NA NA 
1768690800.0 10024.3 NA 289 242 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 689 443 183 NA NA NA NA NA NA 379 588 238 NA NA NA NA NA 
1768690800.0 10024.4 NA 287 469 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 734 1017 261 NA NA NA NA NA NA 337 964 351 NA NA NA NA NA 
1768690800.0 10024.5 NA 292 154 0 NA NA NA NA NA NA 383 295 0 NA NA NA NA NA NA 723 297 110 NA NA NA NA NA NA 396 484 173 NA NA NA NA NA 
1768690800.0 10025.0 NA 260 439 0 138 151 NA NA NA NA 365 652 0 212 244 NA NA NA NA 772 977 299 245 319 NA NA NA NA 370 1084 365 314 340 NA NA NA 
