Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 1.0 156 161 278 NA NA NA NA NA NA 258 229 384 NA NA NA NA NA NA 1010 242 622 NA NA NA NA NA NA 707 233 691 NA NA NA NA NA NA 
1733306400.0 10.0 NA 198 383 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 734 1342 175 NA NA NA NA NA NA 338 1000 212 NA NA NA NA NA 
1733306400.0 1000.0 NA 359 240 0 108 NA NA NA NA NA 495 309 0 171 NA NA NA NA NA 1117 351 131 115 NA NA NA NA NA 769 427 154 129 NA NA NA NA 
1733306400.0 10001.0 NA 273 455 0 145 164 NA NA NA NA 357 643 0 207 240 NA NA NA NA 588 673 182 152 227 NA NA NA NA 417 782 266 218 293 NA NA NA 
1733306400.0 10002.0 NA 276 457 0 145 160 NA NA NA NA 353 642 0 205 239 NA NA NA NA 942 1204 271 248 354 NA NA NA NA 463 1348 299 310 468 NA NA NA 
1733306400.0 10003.0 NA 280 460 0 145 163 NA NA NA NA 351 633 0 209 243 NA NA NA NA 914 1158 246 254 388 NA NA NA NA 422 1168 266 311 436 NA NA NA 
1733306400.0 10004.0 NA 275 456 0 145 161 NA NA NA NA 360 644 0 209 239 NA NA NA NA 825 1057 280 242 336 NA NA NA NA 381 1064 316 288 360 NA NA NA 
1733306400.0 10005.0 NA 275 455 0 144 162 NA NA NA NA 359 625 0 209 240 NA NA NA NA 938 1173 282 236 364 NA NA NA NA 572 1276 326 308 448 NA NA NA 
1733306400.0 10006.0 NA 278 456 0 143 158 NA NA NA NA 358 634 0 205 238 NA NA NA NA 972 1082 255 255 346 NA NA NA NA 571 1170 291 345 450 NA NA NA 
1733306400.0 10007.0 NA 281 456 0 175 160 NA NA NA NA 354 633 0 286 234 NA NA NA NA 597 694 176 161 225 NA NA NA NA 281 780 225 221 257 NA NA NA 
1733306400.0 10008.0 NA 281 455 0 175 162 NA NA NA NA 367 631 0 281 239 NA NA NA NA 915 1202 263 241 359 NA NA NA NA 487 1344 355 298 418 NA NA NA 
1733306400.0 10009.0 NA 275 460 0 175 161 NA NA NA NA 358 632 0 281 242 NA NA NA NA 929 1232 276 260 357 NA NA NA NA 544 1345 345 368 463 NA NA NA 
1733306400.0 1001.0 NA 317 181 0 0 0 0 0 0 NA 445 258 0 0 0 0 0 0 NA 1600 292 62 52 65 127 78 141 NA 1212 348 110 75 86 162 126 170 
1733306400.0 1001.2 NA 516 226 0 0 0 0 NA NA NA 734 352 0 0 0 0 NA NA NA 6978 556 79 99 85 97 NA NA NA 2807 427 97 157 105 135 NA NA 
1733306400.0 1001.3 NA 501 173 0 NA NA NA NA NA NA 707 337 0 NA NA NA NA NA NA 5844 579 167 NA NA NA NA NA NA 3279 549 215 NA NA NA NA NA 
1733306400.0 1002.0 NA 358 131 NA NA NA NA NA NA NA 500 180 NA NA NA NA NA NA NA 1719 155 NA NA NA NA NA NA NA 1406 143 NA NA NA NA NA NA 
1733306400.0 1002.3 NA 489 216 0 NA NA NA NA NA NA 694 332 0 NA NA NA NA NA NA 4305 485 177 NA NA NA NA NA NA 2600 465 262 NA NA NA NA NA 
1733306400.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4434 176 NA NA NA NA NA NA NA 2068 204 NA NA NA NA NA NA 
1733306400.0 10023.0 NA 281 455 0 144 156 NA NA NA NA 374 630 0 208 241 NA NA NA NA 936 1180 271 233 337 NA NA NA NA 460 1215 298 315 499 NA NA NA 
1733306400.0 10024.0 NA 291 472 0 176 164 NA NA NA NA 373 657 0 288 245 NA NA NA NA 608 816 195 158 242 NA NA NA NA 300 787 292 220 280 NA NA NA 
1733306400.0 10024.1 NA 291 285 0 NA NA NA NA NA NA 374 399 0 NA NA NA NA NA NA 606 318 165 NA NA NA NA NA NA 281 300 210 NA NA NA NA NA 
1733306400.0 10024.2 NA 289 470 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 600 788 182 NA NA NA NA NA NA 269 813 213 NA NA NA NA NA 
1733306400.0 10024.3 NA 290 272 0 NA NA NA NA NA NA 372 394 0 NA NA NA NA NA NA 607 316 151 NA NA NA NA NA NA 332 352 194 NA NA NA NA NA 
1733306400.0 10024.4 NA 290 469 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 593 767 178 NA NA NA NA NA NA 278 736 200 NA NA NA NA NA 
1733306400.0 10024.5 NA 290 154 0 NA NA NA NA NA NA 373 289 0 NA NA NA NA NA NA 603 223 83 NA NA NA NA NA NA 301 307 103 NA NA NA NA NA 
1733306400.0 10025.0 NA 284 462 0 146 162 NA NA NA NA 378 642 0 205 241 NA NA NA NA 588 707 182 155 234 NA NA NA NA 281 728 223 207 262 NA NA NA 
1733306400.0 10026.0 NA 289 478 0 149 164 NA NA NA NA 381 647 0 211 246 NA NA NA NA 1016 1457 322 243 375 NA NA NA NA 537 1380 449 305 484 NA NA NA 
1733306400.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1211 124 NA NA NA NA NA NA NA 771 183 NA NA NA NA NA NA 
1733306400.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 384 202 0 0 0 0 NA NA NA 371 109 29 40 80 79 NA NA NA 535 144 39 53 107 94 NA NA 
1733306400.0 10042.0 NA 282 464 0 179 161 NA NA NA NA 358 669 0 283 235 NA NA NA NA 816 1054 258 249 331 NA NA NA NA 534 996 435 357 384 NA NA NA 
1733306400.0 1005.0 NA 205 153 0 NA NA NA NA NA NA 343 243 0 NA NA NA NA NA NA 232 91 41 NA NA NA NA NA NA 294 118 55 NA NA NA NA NA 
1733306400.0 10059.0 NA 292 478 0 149 163 NA NA NA NA 383 655 0 216 242 NA NA NA NA 1014 1784 273 252 377 NA NA NA NA 554 1598 363 318 409 NA NA NA 
1733306400.0 10071.0 NA 256 469 0 147 162 NA NA NA NA 367 644 0 210 243 NA NA NA NA 998 1287 282 249 380 NA NA NA NA 565 1540 442 312 453 NA NA NA 
1733306400.0 101.0 172 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1733306400.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 139 152 0 NA NA NA NA NA NA 61 72 63 NA NA NA NA NA NA 174 87 76 NA NA NA NA NA 
1733306400.0 102.0 173 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1733306400.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 149 140 0 149 NA NA NA NA NA 70 51 29 70 NA NA NA NA NA 140 68 44 116 NA NA NA NA 
1733306400.0 10224.0 NA 439 708 0 165 NA NA NA NA NA 627 1010 0 241 NA NA NA NA NA 2007 1958 253 333 NA NA NA NA NA 1205 1875 401 357 NA NA NA NA 
1733306400.0 10224.15 NA 417 674 0 186 NA NA NA NA NA 599 899 0 272 NA NA NA NA NA 1911 1995 279 416 NA NA NA NA NA 1202 1824 365 485 NA NA NA NA 
1733306400.0 10225.0 NA 457 713 0 163 NA NA NA NA NA 599 899 0 237 NA NA NA NA NA 1353 1273 189 233 NA NA NA NA NA 910 1206 210 263 NA NA NA NA 
1733306400.0 103.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 276 54 556 NA NA NA NA NA NA 476 101 890 NA NA NA NA NA NA 
1733306400.0 1030.0 NA 258 89 0 0 NA NA NA NA NA 416 150 0 0 NA NA NA NA NA 2270 75 30 28 NA NA NA NA NA 955 114 50 40 NA NA NA NA 
1733306400.0 1040.0 NA 469 76 0 NA NA NA NA NA NA 658 128 0 NA NA NA NA NA NA 4069 56 51 NA NA NA NA NA NA 1671 75 69 NA NA NA NA NA 
1733306400.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 152 56 49 NA NA NA NA NA NA 244 85 60 NA NA NA NA NA 
1733306400.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 113 61 35 NA NA NA NA NA NA 205 83 55 NA NA NA NA NA 
1733306400.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 180 134 0 NA NA NA NA NA NA 202 60 30 NA NA NA NA NA NA 521 78 44 NA NA NA NA NA 
1733306400.0 10424.0 NA 241 462 0 NA NA NA NA NA NA 320 656 0 NA NA NA NA NA NA 288 1106 318 NA NA NA NA NA NA 261 1218 370 NA NA NA NA NA 
1733306400.0 1043.0 NA 106 90 0 NA NA NA NA NA NA 165 151 0 NA NA NA NA NA NA 127 66 29 NA NA NA NA NA NA 164 82 37 NA NA NA NA NA 
1733306400.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 167 174 0 NA NA NA NA NA NA 126 89 35 NA NA NA NA NA NA 169 111 47 NA NA NA NA NA 
1733306400.0 1045.0 NA 107 107 0 NA NA NA NA NA NA 168 171 0 NA NA NA NA NA NA 125 92 30 NA NA NA NA NA NA 140 107 41 NA NA NA NA NA 
1733306400.0 105.0 156 164 77 NA NA NA NA NA NA 258 234 128 NA NA NA NA NA NA 617 156 60 NA NA NA NA NA NA 418 134 80 NA NA NA NA NA NA 
1733306400.0 1052.0 NA 206 153 0 NA NA NA NA NA NA 340 242 0 NA NA NA NA NA NA 210 93 33 NA NA NA NA NA NA 277 136 47 NA NA NA NA NA 
1733306400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 91 33 NA NA NA NA NA NA NA 154 50 NA NA NA NA NA NA 
1733306400.0 106.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 284 52 553 NA NA NA NA NA NA 277 92 690 NA NA NA NA NA NA 
1733306400.0 107.0 126 167 351 NA NA NA NA NA NA 262 237 481 NA NA NA NA NA NA 794 168 674 NA NA NA NA NA NA 517 156 759 NA NA NA NA NA NA 
1733306400.0 108.0 157 167 354 NA NA NA NA NA NA 265 237 488 NA NA NA NA NA NA 1464 253 1018 NA NA NA NA NA NA 892 269 1166 NA NA NA NA NA NA 
1733306400.0 10801.0 NA 270 453 0 144 165 NA NA NA NA 355 633 0 208 244 NA NA NA NA 586 716 180 157 229 NA NA NA NA 302 833 312 208 289 NA NA NA 
1733306400.0 10802.0 NA 271 453 0 145 165 NA NA NA NA 351 650 0 200 246 NA NA NA NA 974 1149 261 246 379 NA NA NA NA 542 1304 288 309 513 NA NA NA 
1733306400.0 10803.0 NA 272 457 0 145 166 NA NA NA NA 349 633 0 200 247 NA NA NA NA 821 1088 274 239 375 NA NA NA NA 396 1063 305 280 415 NA NA NA 
1733306400.0 10804.0 NA 268 454 0 145 166 NA NA NA NA 345 623 0 210 246 NA NA NA NA 865 1099 272 254 357 NA NA NA NA 418 1168 307 346 467 NA NA NA 
1733306400.0 10804.31 NA 270 455 0 145 165 NA NA NA NA 349 631 0 210 243 NA NA NA NA 814 1131 255 253 386 NA NA NA NA 376 1353 277 307 437 NA NA NA 
1733306400.0 10805.0 NA 270 454 0 144 164 NA NA NA NA 350 642 0 202 247 NA NA NA NA 577 689 175 153 231 NA NA NA NA 287 701 284 207 254 NA NA NA 
1733306400.0 10805.31 NA 268 432 0 144 162 NA NA NA NA 351 652 0 208 239 NA NA NA NA 815 1261 305 218 386 NA NA NA NA 473 1645 373 296 462 NA NA NA 
1733306400.0 10806.0 NA 271 451 0 143 162 NA NA NA NA 361 624 0 208 237 NA NA NA NA 905 1127 261 239 362 NA NA NA NA 432 1261 291 377 496 NA NA NA 
1733306400.0 10807.0 NA 269 455 0 172 163 NA NA NA NA 341 632 0 284 240 NA NA NA NA 958 1187 285 251 373 NA NA NA NA 578 1209 393 304 442 NA NA NA 
1733306400.0 10808.0 NA 270 456 0 173 164 NA NA NA NA 350 626 0 285 235 NA NA NA NA 983 1223 273 261 370 NA NA NA NA 509 1242 399 332 432 NA NA NA 
1733306400.0 10809.0 NA 274 459 0 174 165 NA NA NA NA 345 636 0 286 241 NA NA NA NA 574 733 176 162 236 NA NA NA NA 274 779 228 234 260 NA NA NA 
1733306400.0 10823.0 NA 271 454 0 143 160 NA NA NA NA 353 625 0 207 238 NA NA NA NA 572 680 182 156 224 NA NA NA NA 283 690 216 220 265 NA NA NA 
1733306400.0 10824.0 NA 282 470 0 176 166 NA NA NA NA 355 644 0 291 250 NA NA NA NA 596 768 193 156 241 NA NA NA NA 300 755 297 199 289 NA NA NA 
1733306400.0 10824.1 NA 281 284 0 NA NA NA NA NA NA 364 396 0 NA NA NA NA NA NA 592 315 162 NA NA NA NA NA NA 354 362 187 NA NA NA NA NA 
1733306400.0 10824.5 NA 280 153 0 NA NA NA NA NA NA 359 295 0 NA NA NA NA NA NA 605 224 83 NA NA NA NA NA NA 322 323 102 NA NA NA NA NA 
1733306400.0 10824.501 NA 282 159 0 NA NA NA NA NA NA 369 300 0 NA NA NA NA NA NA 585 220 92 NA NA NA NA NA NA 285 322 118 NA NA NA NA NA 
1733306400.0 10824.505 NA 282 161 0 NA NA NA NA NA NA 371 292 0 NA NA NA NA NA NA 602 226 97 NA NA NA NA NA NA 304 295 147 NA NA NA NA NA 
1733306400.0 10824.511 NA 281 126 0 NA NA NA NA NA NA 357 203 0 NA NA NA NA NA NA 624 149 71 NA NA NA NA NA NA 327 189 89 NA NA NA NA NA 
1733306400.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 362 178 0 NA NA NA NA NA NA 600 141 74 NA NA NA NA NA NA 332 164 95 NA NA NA NA NA 
1733306400.0 10824.6 NA 278 470 0 177 167 NA NA NA NA 361 648 0 288 250 NA NA NA NA 965 1339 293 256 384 NA NA NA NA 484 1353 405 320 427 NA NA NA 
1733306400.0 10824.8 NA 281 471 0 175 168 NA NA NA NA 362 641 0 292 250 NA NA NA NA 976 1243 304 263 381 NA NA NA NA 495 1227 400 376 492 NA NA NA 
1733306400.0 10825.0 NA 274 462 0 147 165 NA NA NA NA 356 660 0 207 248 NA NA NA NA 990 1177 284 245 373 NA NA NA NA 480 1237 389 307 501 NA NA NA 
1733306400.0 10826.0 NA 279 474 0 149 168 NA NA NA NA 364 636 0 205 252 NA NA NA NA 870 1430 313 231 356 NA NA NA NA 491 1517 352 366 437 NA NA NA 
1733306400.0 10842.0 NA 273 463 0 175 164 NA NA NA NA 348 658 0 284 241 NA NA NA NA 581 726 185 160 235 NA NA NA NA 346 733 213 215 268 NA NA NA 
1733306400.0 10842.501 NA 273 157 0 NA NA NA NA NA NA 356 295 0 NA NA NA NA NA NA 579 209 90 NA NA NA NA NA NA 318 289 125 NA NA NA NA NA 
1733306400.0 10842.505 NA 276 161 0 NA NA NA NA NA NA 362 296 0 NA NA NA NA NA NA 599 214 89 NA NA NA NA NA NA 324 288 110 NA NA NA NA NA 
1733306400.0 10859.0 NA 291 482 0 150 168 NA NA NA NA 381 651 0 215 253 NA NA NA NA 1021 1839 267 251 387 NA NA NA NA 512 1628 409 309 444 NA NA NA 
