Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 1.0 156 161 276 NA NA NA NA NA NA 262 219 394 NA NA NA NA NA NA 1291 331 878 NA NA NA NA NA NA 1223 1203 1435 NA NA NA NA NA NA
1688331600.0 10.0 NA 198 385 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 1420 2810 396 NA NA NA NA NA NA 956 2775 540 NA NA NA NA NA
1688331600.0 1000.0 NA 278 181 0 80 NA NA NA NA NA 498 306 0 164 NA NA NA NA NA 3635 1235 492 364 NA NA NA NA NA 2762 1608 717 425 NA NA NA NA
1688331600.0 10001.0 NA 218 486 0 119 115 NA NA NA NA 369 813 0 209 234 NA NA NA NA 2199 2465 630 544 726 NA NA NA NA 1538 3171 850 1217 1154 NA NA NA
1688331600.0 10002.0 NA 218 486 0 119 115 NA NA NA NA 368 781 0 209 224 NA NA NA NA 2095 2529 700 557 713 NA NA NA NA 1540 3212 890 1105 1146 NA NA NA
1688331600.0 10003.0 NA 243 489 0 119 116 NA NA NA NA 360 808 0 209 231 NA NA NA NA 2337 2569 580 572 697 NA NA NA NA 1479 3417 812 1181 1134 NA NA NA
1688331600.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 10005.0 NA 277 518 0 144 148 NA NA NA NA 360 783 0 207 230 NA NA NA NA 1360 1499 404 314 416 NA NA NA NA 919 2614 686 571 833 NA NA NA
1688331600.0 10006.0 NA 217 481 0 118 111 NA NA NA NA 366 791 0 201 215 NA NA NA NA 1962 2389 623 551 698 NA NA NA NA 1594 3173 874 1218 1164 NA NA NA
1688331600.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 10008.0 NA 248 482 0 146 113 NA NA NA NA 362 831 0 281 222 NA NA NA NA 2411 2466 706 562 701 NA NA NA NA 1553 3124 989 1082 1134 NA NA NA
1688331600.0 10009.0 NA 242 489 0 146 115 NA NA NA NA 374 852 0 281 229 NA NA NA NA 2483 2585 722 568 707 NA NA NA NA 1710 3121 936 1125 1032 NA NA NA
1688331600.0 1001.0 NA 320 177 0 0 0 0 0 0 NA 455 261 0 0 0 0 0 0 NA 2027 410 90 70 95 208 122 229 NA 5183 2545 343 297 289 307 260 388
1688331600.0 1001.2 NA 604 223 0 0 0 0 NA NA NA 916 345 0 0 0 0 NA NA NA 9535 752 103 117 122 142 NA NA NA 4986 955 199 306 219 298 NA NA
1688331600.0 1001.3 NA 576 211 0 NA NA NA NA NA NA 906 330 0 NA NA NA NA NA NA 7641 850 237 NA NA NA NA NA NA 3153 1070 677 NA NA NA NA NA
1688331600.0 1002.0 NA 320 133 NA NA NA NA NA NA NA 491 173 NA NA NA NA NA NA NA 2445 212 NA NA NA NA NA NA NA 3414 396 NA NA NA NA NA NA
1688331600.0 1002.3 NA 552 216 0 NA NA NA NA NA NA 882 332 0 NA NA NA NA NA NA 6055 660 249 NA NA NA NA NA NA 3006 845 447 NA NA NA NA NA
1688331600.0 1002.4 NA 590 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 9397 435 NA NA NA NA NA NA NA 3541 814 NA NA NA NA NA NA
1688331600.0 10023.0 NA 271 514 0 145 143 NA NA NA NA 366 828 0 203 228 NA NA NA NA 1384 1497 408 307 401 NA NA NA NA 972 2993 592 516 629 NA NA NA
1688331600.0 10024.0 NA 252 503 0 149 117 NA NA NA NA 375 789 0 283 231 NA NA NA NA 2553 2958 736 572 746 NA NA NA NA 1757 3612 923 1127 1191 NA NA NA
1688331600.0 10024.1 NA 283 260 0 NA NA NA NA NA NA 376 506 0 NA NA NA NA NA NA 1419 675 368 NA NA NA NA NA NA 842 1530 439 NA NA NA NA NA
1688331600.0 10024.2 NA 290 550 0 NA NA NA NA NA NA 368 810 0 NA NA NA NA NA NA 1452 1667 428 NA NA NA NA NA NA 696 1892 574 NA NA NA NA NA
1688331600.0 10024.3 NA 283 285 0 NA NA NA NA NA NA 378 485 0 NA NA NA NA NA NA 1427 650 338 NA NA NA NA NA NA 1037 1190 409 NA NA NA NA NA
1688331600.0 10024.4 NA 285 549 0 NA NA NA NA NA NA 363 801 0 NA NA NA NA NA NA 1460 1647 426 NA NA NA NA NA NA 779 1838 643 NA NA NA NA NA
1688331600.0 10024.5 NA 287 153 0 NA NA NA NA NA NA 365 284 0 NA NA NA NA NA NA 1412 443 183 NA NA NA NA NA NA 783 787 241 NA NA NA NA NA
1688331600.0 10025.0 NA 228 492 0 119 116 NA NA NA NA 360 811 0 208 225 NA NA NA NA 2260 2500 718 551 722 NA NA NA NA 1578 3144 937 1122 1062 NA NA NA
1688331600.0 10026.0 NA 259 507 0 122 118 NA NA NA NA 384 816 0 210 233 NA NA NA NA 2211 3120 621 559 739 NA NA NA NA 1692 3339 854 1189 1143 NA NA NA
1688331600.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2502 267 NA NA NA NA NA NA NA 2490 332 NA NA NA NA NA NA
1688331600.0 1004.0 NA 257 144 0 0 0 0 NA NA NA 393 200 0 0 0 0 NA NA NA 821 223 66 91 203 203 NA NA NA 1313 672 191 186 289 237 NA NA
1688331600.0 10042.0 NA 248 492 0 148 114 NA NA NA NA 378 790 0 284 228 NA NA NA NA 2386 2597 730 573 720 NA NA NA NA 1517 3253 952 1102 1157 NA NA NA
1688331600.0 1005.0 NA 203 151 0 NA NA NA NA NA NA 341 250 0 NA NA NA NA NA NA 475 203 89 NA NA NA NA NA NA 584 265 115 NA NA NA NA NA
1688331600.0 10059.0 NA 286 541 0 150 121 NA NA NA NA 371 811 0 214 232 NA NA NA NA 1441 2199 427 312 423 NA NA NA NA 1015 2567 687 525 570 NA NA NA
1688331600.0 10071.0 NA 248 535 0 147 147 NA NA NA NA 367 815 0 207 229 NA NA NA NA 1410 1649 430 310 424 NA NA NA NA 1062 3082 605 536 558 NA NA NA
1688331600.0 101.0 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1688331600.0 1010.0 NA 79 94 0 NA NA NA NA NA NA 137 150 0 NA NA NA NA NA NA 136 160 157 NA NA NA NA NA NA 319 229 199 NA NA NA NA NA
1688331600.0 102.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1688331600.0 1020.0 NA 84 75 0 82 NA NA NA NA NA 153 138 0 150 NA NA NA NA NA 165 122 64 155 NA NA NA NA NA 338 204 336 239 NA NA NA NA
1688331600.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 10224.15 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 103.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 543 119 1192 NA NA NA NA NA NA 726 336 2072 NA NA NA NA NA NA
1688331600.0 1030.0 NA 273 90 0 0 NA NA NA NA NA 467 151 0 0 NA NA NA NA NA 4597 158 60 59 NA NA NA NA NA 1919 207 93 86 NA NA NA NA
1688331600.0 1040.0 NA 549 77 0 NA NA NA NA NA NA 825 128 0 NA NA NA NA NA NA 8679 137 113 NA NA NA NA NA NA 3286 262 328 NA NA NA NA NA
1688331600.0 1040.1 NA 118 76 0 NA NA NA NA NA NA 188 129 0 NA NA NA NA NA NA 334 124 98 NA NA NA NA NA NA 772 189 134 NA NA NA NA NA
1688331600.0 1041.0 NA 115 81 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 228 136 69 NA NA NA NA NA NA 459 197 100 NA NA NA NA NA
1688331600.0 1042.0 NA 114 79 0 NA NA NA NA NA NA 180 135 0 NA NA NA NA NA NA 386 140 65 NA NA NA NA NA NA 1427 188 94 NA NA NA NA NA
1688331600.0 10424.0 NA 235 508 0 NA NA NA NA NA NA 325 706 0 NA NA NA NA NA NA 362 1612 451 NA NA NA NA NA NA 524 2653 1086 NA NA NA NA NA
1688331600.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 165 151 0 NA NA NA NA NA NA 262 144 59 NA NA NA NA NA NA 335 189 84 NA NA NA NA NA
1688331600.0 1044.0 NA 106 110 0 NA NA NA NA NA NA 166 172 0 NA NA NA NA NA NA 271 188 70 NA NA NA NA NA NA 557 221 100 NA NA NA NA NA
1688331600.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 169 169 0 NA NA NA NA NA NA 272 178 61 NA NA NA NA NA NA 439 206 86 NA NA NA NA NA
1688331600.0 105.0 110 164 77 NA NA NA NA NA NA 259 233 128 NA NA NA NA NA NA 1338 304 123 NA NA NA NA NA NA 1307 503 161 NA NA NA NA NA NA
1688331600.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 345 250 0 NA NA NA NA NA NA 486 202 63 NA NA NA NA NA NA 706 273 85 NA NA NA NA NA
1688331600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 198 64 NA NA NA NA NA NA NA 281 88 NA NA NA NA NA NA
1688331600.0 106.0 113 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 540 119 1192 NA NA NA NA NA NA 658 318 1869 NA NA NA NA NA NA
