Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 1.0 85 110 188 NA NA NA NA NA NA 193 585 324 NA NA NA NA NA NA 1159 529 790 NA NA NA NA NA NA 1034 424 1033 NA NA NA NA NA NA
1544220000.0 10.0 NA 134 308 0 NA NA NA NA NA NA 514 447 0 NA NA NA NA NA NA 2435 3233 544 NA NA NA NA NA NA 1471 3797 624 NA NA NA NA NA
1544220000.0 1000.0 NA 320 188 0 56 NA NA NA NA NA 467 280 0 98 NA NA NA NA NA 2876 1298 794 372 NA NA NA NA NA 2602 1419 953 807 NA NA NA NA
1544220000.0 10001.0 NA 170 347 0 73 NA NA NA NA NA 609 539 0 119 NA NA NA NA NA 550 1351 894 300 NA NA NA NA NA 401 1716 1024 462 NA NA NA NA
1544220000.0 10002.0 NA 176 367 0 71 NA NA NA NA NA 609 563 0 128 NA NA NA NA NA 703 1406 872 210 NA NA NA NA NA 490 1490 1101 361 NA NA NA NA
1544220000.0 10003.0 NA 166 371 0 72 NA NA NA NA NA 609 574 0 121 NA NA NA NA NA 657 1429 882 226 NA NA NA NA NA 522 1453 1016 357 NA NA NA NA
1544220000.0 10004.0 NA 171 359 0 77 NA NA NA NA NA 609 559 0 118 NA NA NA NA NA 551 1397 867 243 NA NA NA NA NA 398 1592 1005 502 NA NA NA NA
1544220000.0 10005.0 NA 170 378 0 71 NA NA NA NA NA 611 551 0 119 NA NA NA NA NA 556 1432 868 347 NA NA NA NA NA 399 1478 972 584 NA NA NA NA
1544220000.0 10006.0 NA 182 365 0 73 NA NA NA NA NA 608 550 0 120 NA NA NA NA NA 698 1522 906 293 NA NA NA NA NA 728 1941 1033 430 NA NA NA NA
1544220000.0 10007.0 NA 185 361 0 80 NA NA NA NA NA 609 530 0 120 NA NA NA NA NA 576 1466 884 298 NA NA NA NA NA 407 1486 1056 373 NA NA NA NA
1544220000.0 10008.0 NA 176 369 0 72 NA NA NA NA NA 610 559 0 127 NA NA NA NA NA 595 1461 904 207 NA NA NA NA NA 424 1472 1205 800 NA NA NA NA
1544220000.0 10009.0 NA 174 365 0 79 NA NA NA NA NA 611 545 0 119 NA NA NA NA NA 631 1446 887 207 NA NA NA NA NA 423 1433 1089 457 NA NA NA NA
1544220000.0 1001.0 NA 265 118 0 0 0 0 0 0 NA 407 186 0 0 0 0 0 0 NA 2642 827 110 88 141 342 157 304 NA 2279 912 356 360 358 626 458 428
1544220000.0 1001.2 NA 372 134 0 NA NA NA NA NA NA 573 213 0 NA NA NA NA NA NA 14751 1888 143 NA NA NA NA NA NA 5253 1972 483 NA NA NA NA NA
1544220000.0 1002.0 NA 309 83 NA NA NA NA NA NA NA 435 136 NA NA NA NA NA NA NA 3142 394 NA NA NA NA NA NA NA 3393 307 NA NA NA NA NA NA
1544220000.0 10023.0 NA 174 364 0 69 NA NA NA NA NA 607 551 0 123 NA NA NA NA NA 600 1456 881 223 NA NA NA NA NA 507 1704 1112 523 NA NA NA NA
1544220000.0 10024.0 NA 181 379 0 74 NA NA NA NA NA 610 540 0 129 NA NA NA NA NA 664 1681 911 226 NA NA NA NA NA 618 1526 1099 363 NA NA NA NA
1544220000.0 10024.1 NA 182 183 0 NA NA NA NA NA NA 612 347 0 NA NA NA NA NA NA 643 719 300 NA NA NA NA NA NA 472 792 376 NA NA NA NA NA
1544220000.0 10024.2 NA 193 379 0 NA NA NA NA NA NA 608 547 0 NA NA NA NA NA NA 669 1605 906 NA NA NA NA NA NA 541 1702 991 NA NA NA NA NA
1544220000.0 10024.3 NA 191 188 0 NA NA NA NA NA NA 610 331 0 NA NA NA NA NA NA 806 714 286 NA NA NA NA NA NA 843 805 475 NA NA NA NA NA
1544220000.0 10024.4 NA 185 363 0 NA NA NA NA NA NA 612 558 0 NA NA NA NA NA NA 645 1642 873 NA NA NA NA NA NA 407 1645 1067 NA NA NA NA NA
1544220000.0 10024.5 NA 182 158 0 NA NA NA NA NA NA 607 220 0 NA NA NA NA NA NA 741 402 109 NA NA NA NA NA NA 630 527 155 NA NA NA NA NA
1544220000.0 10025.0 NA 174 343 0 79 NA NA NA NA NA 610 554 0 122 NA NA NA NA NA 746 1498 885 236 NA NA NA NA NA 525 1658 1120 406 NA NA NA NA
1544220000.0 10026.0 NA 189 397 0 80 NA NA NA NA NA 611 559 0 132 NA NA NA NA NA 764 1886 897 340 NA NA NA NA NA 475 1535 994 420 NA NA NA NA
1544220000.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3063 634 NA NA NA NA NA NA NA 2644 1221 NA NA NA NA NA NA
1544220000.0 1004.0 NA 226 96 0 0 0 0 NA NA NA 341 161 0 0 0 0 NA NA NA 1154 489 97 173 303 324 NA NA NA 1976 1202 427 769 435 514 NA NA
1544220000.0 10042.0 NA 178 356 0 80 NA NA NA NA NA 609 559 0 127 NA NA NA NA NA 593 1481 916 228 NA NA NA NA NA 401 1829 1116 369 NA NA NA NA
1544220000.0 10059.0 NA 188 395 0 81 NA NA NA NA NA 609 594 0 120 NA NA NA NA NA 709 2114 896 291 NA NA NA NA NA 655 1592 1138 320 NA NA NA NA
1544220000.0 10071.0 NA 190 367 0 74 NA NA NA NA NA 611 560 0 131 NA NA NA NA NA 618 1672 875 289 NA NA NA NA NA 395 1702 1029 454 NA NA NA NA
1544220000.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1544220000.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 84 93 0 NA NA NA NA NA NA 170 176 167 NA NA NA NA NA NA 806 308 331 NA NA NA NA NA
1544220000.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1544220000.0 1020.0 NA 67 28 0 71 NA NA NA NA NA 131 66 0 139 NA NA NA NA NA 258 126 75 276 NA NA NA NA NA 617 513 291 603 NA NA NA NA
1544220000.0 10224.0 NA 344 608 0 NA NA NA NA NA NA 625 851 0 NA NA NA NA NA NA 2754 3787 948 NA NA NA NA NA NA 1516 2699 1571 NA NA NA NA NA
1544220000.0 10225.0 NA 334 605 0 NA NA NA NA NA NA 624 873 0 NA NA NA NA NA NA 2775 3549 921 NA NA NA NA NA NA 1554 2689 1061 NA NA NA NA NA
1544220000.0 103.0 70 104 277 NA NA NA NA NA NA 152 584 435 NA NA NA NA NA NA 992 477 1359 NA NA NA NA NA NA 1926 1476 2087 NA NA NA NA NA NA
1544220000.0 1030.0 NA 185 53 0 0 NA NA NA NA NA 366 100 0 0 NA NA NA NA NA 7573 273 87 72 NA NA NA NA NA 3139 277 246 151 NA NA NA NA
1544220000.0 1040.0 NA 353 30 0 NA NA NA NA NA NA 540 70 0 NA NA NA NA NA NA 11743 135 148 NA NA NA NA NA NA 4965 293 262 NA NA NA NA NA
1544220000.0 1040.1 NA 76 26 0 NA NA NA NA NA NA 136 70 0 NA NA NA NA NA NA 526 137 150 NA NA NA NA NA NA 1668 299 341 NA NA NA NA NA
1544220000.0 10424.0 NA 179 372 0 NA NA NA NA NA NA 608 558 0 NA NA NA NA NA NA 730 1702 973 NA NA NA NA NA NA 504 2215 1246 NA NA NA NA NA
1544220000.0 105.0 90 115 35 NA NA NA NA NA NA 191 538 72 NA NA NA NA NA NA 1605 523 98 NA NA NA NA NA NA 1212 496 160 NA NA NA NA NA NA
1544220000.0 106.0 46 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 775 314 1200 NA NA NA NA NA NA 1118 705 2268 NA NA NA NA NA NA
1544220000.0 107.0 107 110 287 NA NA NA NA NA NA 208 540 444 NA NA NA NA NA NA 2394 591 1498 NA NA NA NA NA NA 1404 453 1597 NA NA NA NA NA NA
1544220000.0 108.0 87 121 290 NA NA NA NA NA NA 210 540 419 NA NA NA NA NA NA 3623 598 1614 NA NA NA NA NA NA 1613 711 2056 NA NA NA NA NA NA
1544220000.0 10801.0 NA 300 403 0 92 172 NA NA NA NA 696 574 0 140 249 NA NA NA NA 1654 1703 1668 473 658 NA NA NA NA 1989 1928 1771 459 1243 NA NA NA
1544220000.0 10802.0 NA 301 392 0 82 176 NA NA NA NA 695 610 0 142 253 NA NA NA NA 1711 1602 1765 374 651 NA NA NA NA 1982 1983 1990 468 908 NA NA NA
1544220000.0 10803.0 NA 274 393 0 83 174 NA NA NA NA 674 603 0 136 254 NA NA NA NA 2021 1665 1664 491 654 NA NA NA NA 1698 2094 2062 697 915 NA NA NA
1544220000.0 10804.0 NA 281 405 0 86 166 NA NA NA NA 685 605 0 145 234 NA NA NA NA 1665 1695 1664 375 649 NA NA NA NA 2119 1926 1749 630 915 NA NA NA
1544220000.0 10805.0 NA 293 384 0 86 164 NA NA NA NA 692 591 0 136 255 NA NA NA NA 1664 1634 1655 563 669 NA NA NA NA 2052 1658 1982 668 1069 NA NA NA
1544220000.0 10806.0 NA 291 394 0 82 137 NA NA NA NA 639 589 0 141 207 NA NA NA NA 1747 1637 1656 449 626 NA NA NA NA 1771 1735 1780 446 761 NA NA NA
1544220000.0 10807.0 NA 281 392 0 97 150 NA NA NA NA 680 580 0 153 223 NA NA NA NA 1707 1641 1751 414 641 NA NA NA NA 1955 1647 1853 547 979 NA NA NA
1544220000.0 10808.0 NA 290 398 0 98 165 NA NA NA NA 651 581 0 147 262 NA NA NA NA 1726 1588 1719 406 680 NA NA NA NA 1875 1620 1814 469 945 NA NA NA
1544220000.0 10809.0 NA 298 400 0 104 170 NA NA NA NA 686 591 0 146 254 NA NA NA NA 1686 1701 1804 459 667 NA NA NA NA 2030 1686 1920 611 906 NA NA NA
1544220000.0 10823.0 NA 285 389 0 91 137 NA NA NA NA 681 569 0 143 205 NA NA NA NA 1778 1578 1737 409 632 NA NA NA NA 2169 1802 1876 494 807 NA NA NA
1544220000.0 10824.0 NA 294 404 0 91 174 NA NA NA NA 695 598 0 153 253 NA NA NA NA 1883 1842 1699 411 664 NA NA NA NA 1960 1724 1822 765 942 NA NA NA
1544220000.0 10824.1 NA 273 212 0 NA NA NA NA NA NA 688 363 0 NA NA NA NA NA NA 1857 735 302 NA NA NA NA NA NA 1640 846 387 NA NA NA NA NA
1544220000.0 10824.5 NA 309 164 0 NA NA NA NA NA NA 691 249 0 NA NA NA NA NA NA 1781 617 109 NA NA NA NA NA NA 1619 1307 162 NA NA NA NA NA
1544220000.0 10824.6 NA 294 405 0 102 169 NA NA NA NA 693 598 0 152 247 NA NA NA NA 2053 1806 1713 412 688 NA NA NA NA 1744 2016 1842 508 949 NA NA NA
1544220000.0 10825.0 NA 270 400 0 83 171 NA NA NA NA 696 611 0 137 241 NA NA NA NA 1788 1703 1718 398 648 NA NA NA NA 1720 1809 1841 738 857 NA NA NA
1544220000.0 10826.0 NA 320 413 0 91 183 NA NA NA NA 644 620 0 158 261 NA NA NA NA 1977 2107 1739 454 674 NA NA NA NA 2211 1886 2007 528 1022 NA NA NA
1544220000.0 10842.0 NA 299 407 0 99 165 NA NA NA NA 691 568 0 154 242 NA NA NA NA 1831 1681 1680 391 663 NA NA NA NA 1887 1765 1765 469 995 NA NA NA
1544220000.0 10859.0 NA 301 418 0 93 172 NA NA NA NA 699 609 0 156 260 NA NA NA NA 2126 2453 1744 401 687 NA NA NA NA 1884 1872 1851 543 940 NA NA NA
1544220000.0 10871.0 NA 292 420 0 97 170 NA NA NA NA 695 577 0 152 254 NA NA NA NA 1822 1883 1747 405 671 NA NA NA NA 2030 1716 1862 506 969 NA NA NA
1544220000.0 109.0 101 114 284 NA NA NA NA NA NA 207 584 433 NA NA NA NA NA NA 2950 608 1541 NA NA NA NA NA NA 1446 464 1535 NA NA NA NA NA NA
1544220000.0 11.0 NA 123 274 0 69 NA NA NA NA NA 556 423 0 112 NA NA NA NA NA 1900 1626 669 334 NA NA NA NA NA 1000 1482 880 340 NA NA NA NA
1544220000.0 110.0 61 109 283 NA NA NA NA NA NA 132 584 403 NA NA NA NA NA NA 1021 560 1391 NA NA NA NA NA NA 1450 1403 2539 NA NA NA NA NA NA
1544220000.0 1102.0 NA 140 306 172 124 NA NA NA NA NA 547 452 250 175 NA NA NA NA NA 2765 4387 2088 350 NA NA NA NA NA 2384 4865 2399 333 NA NA NA NA
1544220000.0 11024.0 NA 485 778 0 189 NA NA NA NA NA 796 1011 0 267 NA NA NA NA NA 5555 5412 1703 644 NA NA NA NA NA 3575 2682 1747 682 NA NA NA NA
1544220000.0 11024.2 NA 483 748 0 189 NA NA NA NA NA 760 1074 0 258 NA NA NA NA NA 5478 5068 1718 705 NA NA NA NA NA 3434 2725 1770 740 NA NA NA NA
1544220000.0 11024.3 NA 494 733 0 184 NA NA NA NA NA 788 1084 0 245 NA NA NA NA NA 5764 5195 1734 713 NA NA NA NA NA 3371 2644 1789 939 NA NA NA NA
1544220000.0 11024.6 NA 492 737 0 188 NA NA NA NA NA 796 1075 0 250 NA NA NA NA NA 5593 5403 1718 681 NA NA NA NA NA 3424 2868 1771 705 NA NA NA NA
1544220000.0 11025.0 NA 500 730 0 184 NA NA NA NA NA 767 1049 0 260 NA NA NA NA NA 5543 5191 1725 736 NA NA NA NA NA 3605 2928 1771 758 NA NA NA NA
1544220000.0 111.0 75 110 285 NA NA NA NA NA NA 186 540 421 NA NA NA NA NA NA 1408 380 1397 NA NA NA NA NA NA 1186 729 2419 NA NA NA NA NA NA
1544220000.0 112.0 89 120 289 NA NA NA NA NA NA 202 584 434 NA NA NA NA NA NA 2364 484 1496 NA NA NA NA NA NA 1502 361 1746 NA NA NA NA NA NA
1544220000.0 11224.0 NA 298 417 0 NA NA NA NA NA NA 690 577 0 NA NA NA NA NA NA 1743 1813 1796 NA NA NA NA NA NA 1965 2105 2289 NA NA NA NA NA
1544220000.0 11224.6 NA 302 409 0 NA NA NA NA NA NA 700 602 0 NA NA NA NA NA NA 1761 1945 1682 NA NA NA NA NA NA 1991 1967 1874 NA NA NA NA NA
1544220000.0 113.0 90 110 284 NA NA NA NA NA NA 221 586 425 NA NA NA NA NA NA 1797 552 1437 NA NA NA NA NA NA 2168 1038 2190 NA NA NA NA NA NA
1544220000.0 114.0 87 103 281 NA NA NA NA NA NA 210 538 443 NA NA NA NA NA NA 2852 597 1515 NA NA NA NA NA NA 2075 802 2533 NA NA NA NA NA NA
1544220000.0 115.0 90 120 291 NA NA NA NA NA NA 208 585 424 NA NA NA NA NA NA 2350 470 1481 NA NA NA NA NA NA 1586 349 1688 NA NA NA NA NA NA
1544220000.0 116.0 110 112 276 NA NA NA NA NA NA 217 586 449 NA NA NA NA NA NA 2885 586 1491 NA NA NA NA NA NA 1404 767 2285 NA NA NA NA NA NA
1544220000.0 11623.0 66 175 371 0 71 NA NA NA NA 124 605 549 0 119 NA NA NA NA 1435 648 1405 919 204 NA NA NA NA 1128 512 1441 1010 605 NA NA NA NA
1544220000.0 11624.0 72 188 384 0 79 NA NA NA NA 132 556 570 0 122 NA NA NA NA 3051 742 1574 919 280 NA NA NA NA 1239 456 1442 1171 323 NA NA NA NA
1544220000.0 11625.0 69 174 378 0 72 NA NA NA NA 126 513 530 0 126 NA NA NA NA 2019 727 1405 898 326 NA NA NA NA 1037 458 1444 1121 473 NA NA NA NA
1544220000.0 11626.0 75 182 394 0 76 NA NA NA NA 132 605 541 0 128 NA NA NA NA 5153 766 1908 920 292 NA NA NA NA 1961 679 1603 1075 362 NA NA NA NA
1544220000.0 11642.0 71 181 376 0 79 NA NA NA NA 127 603 560 0 120 NA NA NA NA 1634 600 1437 929 231 NA NA NA NA 1143 441 1484 1080 406 NA NA NA NA
1544220000.0 117.0 106 125 294 NA NA NA NA NA NA 215 584 421 NA NA NA NA NA NA 3193 557 1608 NA NA NA NA NA NA 1829 365 2041 NA NA NA NA NA NA
1544220000.0 118.0 96 105 287 NA NA NA NA NA NA 216 586 420 NA NA NA NA NA NA 3251 606 1660 NA NA NA NA NA NA 2454 701 2322 NA NA NA NA NA NA
1544220000.0 119.0 107 109 282 NA NA NA NA NA NA 204 585 418 NA NA NA NA NA NA 2333 579 1472 NA NA NA NA NA NA 1350 1092 2256 NA NA NA NA NA NA
1544220000.0 12.0 NA 141 299 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 2187 3226 618 NA NA NA NA NA NA 954 2222 867 NA NA NA NA NA
