Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 1.0 76 117 213 NA NA NA NA NA NA 193 583 301 NA NA NA NA NA NA 1393 550 936 NA NA NA NA NA NA 1686 504 1110 NA NA NA NA NA NA
1543874400.0 10.0 NA 141 309 0 NA NA NA NA NA NA 514 452 0 NA NA NA NA NA NA 2245 2886 528 NA NA NA NA NA NA 1304 2959 710 NA NA NA NA NA
1543874400.0 1000.0 NA 314 169 0 56 NA NA NA NA NA 443 290 0 99 NA NA NA NA NA 3631 1846 1250 295 NA NA NA NA NA 2606 1755 2002 983 NA NA NA NA
1543874400.0 10001.0 NA 179 363 0 70 NA NA NA NA NA 562 517 0 122 NA NA NA NA NA 1004 2084 1259 349 NA NA NA NA NA 816 3947 1417 720 NA NA NA NA
1543874400.0 10002.0 NA 181 365 0 71 NA NA NA NA NA 609 558 0 119 NA NA NA NA NA 816 2255 1259 374 NA NA NA NA NA 854 2449 1508 744 NA NA NA NA
1543874400.0 10003.0 NA 171 382 0 78 NA NA NA NA NA 610 540 0 122 NA NA NA NA NA 890 2236 1219 912 NA NA NA NA NA 787 3555 1355 866 NA NA NA NA
1543874400.0 10004.0 NA 171 367 0 70 NA NA NA NA NA 609 540 0 126 NA NA NA NA NA 852 2358 1285 515 NA NA NA NA NA 610 2646 1447 691 NA NA NA NA
1543874400.0 10005.0 NA 169 383 0 71 NA NA NA NA NA 564 548 0 122 NA NA NA NA NA 948 2104 1137 360 NA NA NA NA NA 810 4165 1291 780 NA NA NA NA
1543874400.0 10006.0 NA 183 351 0 74 NA NA NA NA NA 609 559 0 122 NA NA NA NA NA 813 2215 1197 534 NA NA NA NA NA 636 2526 1420 844 NA NA NA NA
1543874400.0 10007.0 NA 179 360 0 72 NA NA NA NA NA 611 540 0 123 NA NA NA NA NA 834 2367 1239 416 NA NA NA NA NA 658 2618 1435 978 NA NA NA NA
1543874400.0 10008.0 NA 182 355 0 71 NA NA NA NA NA 607 537 0 127 NA NA NA NA NA 915 2507 1218 323 NA NA NA NA NA 699 2752 1384 521 NA NA NA NA
1543874400.0 10009.0 NA 179 368 0 72 NA NA NA NA NA 564 540 0 126 NA NA NA NA NA 1000 2437 1266 312 NA NA NA NA NA 780 3251 1579 552 NA NA NA NA
1543874400.0 1001.0 NA 263 112 0 0 0 0 0 0 NA 407 179 0 0 0 0 0 0 NA 3552 1083 199 149 341 514 298 438 NA 3724 1152 375 348 581 799 596 626
1543874400.0 1001.2 NA 371 138 0 NA NA NA NA NA NA 586 206 0 NA NA NA NA NA NA 20534 2141 220 NA NA NA NA NA NA 10036 1777 300 NA NA NA NA NA
1543874400.0 1002.0 NA 302 82 NA NA NA NA NA NA NA 447 137 NA NA NA NA NA NA NA 4744 444 NA NA NA NA NA NA NA 4681 334 NA NA NA NA NA NA
1543874400.0 10023.0 NA 158 310 0 74 NA NA NA NA NA 608 529 0 122 NA NA NA NA NA 982 2299 1120 627 NA NA NA NA NA 1337 2666 1377 733 NA NA NA NA
1543874400.0 10024.0 NA 190 388 0 70 NA NA NA NA NA 609 549 0 124 NA NA NA NA NA 888 2543 1298 364 NA NA NA NA NA 596 3603 1507 789 NA NA NA NA
1543874400.0 10024.1 NA 181 199 0 NA NA NA NA NA NA 610 334 0 NA NA NA NA NA NA 903 972 428 NA NA NA NA NA NA 631 1212 552 NA NA NA NA NA
1543874400.0 10024.2 NA 184 373 0 NA NA NA NA NA NA 564 586 0 NA NA NA NA NA NA 1097 2781 1230 NA NA NA NA NA NA 936 3163 1472 NA NA NA NA NA
