Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 1.0 85 104 198 NA NA NA NA NA NA 185 584 286 NA NA NA NA NA NA 2638 862 1549 NA NA NA NA NA NA 1605 675 2041 NA NA NA NA NA NA
1543183200.0 10.0 NA 137 301 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2332 3204 724 NA NA NA NA NA NA 1091 3169 951 NA NA NA NA NA
1543183200.0 1000.0 NA 280 168 0 52 NA NA NA NA NA 429 275 0 100 NA NA NA NA NA 3549 1501 772 309 NA NA NA NA NA 2909 1917 1343 496 NA NA NA NA
1543183200.0 10001.0 NA 164 366 0 71 NA NA NA NA NA 610 528 0 121 NA NA NA NA NA 924 1849 1024 271 NA NA NA NA NA 632 2053 1181 465 NA NA NA NA
1543183200.0 10002.0 NA 166 348 0 78 NA NA NA NA NA 562 541 0 119 NA NA NA NA NA 804 1981 1089 407 NA NA NA NA NA 624 2590 1263 568 NA NA NA NA
1543183200.0 10003.0 NA 173 358 0 74 NA NA NA NA NA 608 551 0 120 NA NA NA NA NA 685 1981 1065 443 NA NA NA NA NA 471 2158 1208 802 NA NA NA NA
1543183200.0 10004.0 NA 172 310 0 72 NA NA NA NA NA 567 549 0 123 NA NA NA NA NA 799 1864 1112 281 NA NA NA NA NA 620 2390 1321 559 NA NA NA NA
1543183200.0 10005.0 NA 170 359 0 71 NA NA NA NA NA 565 516 0 122 NA NA NA NA NA 663 1939 1169 387 NA NA NA NA NA 504 2161 1393 711 NA NA NA NA
1543183200.0 10006.0 NA 166 349 0 72 NA NA NA NA NA 606 547 0 122 NA NA NA NA NA 808 1789 1093 259 NA NA NA NA NA 575 2050 1252 397 NA NA NA NA
1543183200.0 10007.0 NA 169 366 0 72 NA NA NA NA NA 609 570 0 121 NA NA NA NA NA 699 1785 1062 378 NA NA NA NA NA 508 2323 1206 484 NA NA NA NA
1543183200.0 10008.0 NA 173 354 0 74 NA NA NA NA NA 563 538 0 126 NA NA NA NA NA 648 1962 1053 304 NA NA NA NA NA 479 2145 1202 468 NA NA NA NA
