Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 1.0 87 103 196 NA NA NA NA NA NA 193 582 329 NA NA NA NA NA NA 1634 605 898 NA NA NA NA NA NA 1355 468 1323 NA NA NA NA NA NA
1543269600.0 10.0 NA 128 300 0 NA NA NA NA NA NA 595 441 0 NA NA NA NA NA NA 2413 3301 610 NA NA NA NA NA NA 1572 3047 969 NA NA NA NA NA
1543269600.0 1000.0 NA 287 187 0 57 NA NA NA NA NA 450 283 0 100 NA NA NA NA NA 3317 1533 981 302 NA NA NA NA NA 2066 1584 1220 388 NA NA NA NA
1543269600.0 10001.0 NA 162 363 0 69 NA NA NA NA NA 563 538 0 119 NA NA NA NA NA 708 1540 1003 282 NA NA NA NA NA 588 1624 1139 519 NA NA NA NA
1543269600.0 10002.0 NA 175 361 0 71 NA NA NA NA NA 609 569 0 121 NA NA NA NA NA 642 1532 1040 273 NA NA NA NA NA 509 1642 1144 578 NA NA NA NA
1543269600.0 10003.0 NA 166 358 0 70 NA NA NA NA NA 564 538 0 127 NA NA NA NA NA 699 1551 928 352 NA NA NA NA NA 528 1638 1005 538 NA NA NA NA
1543269600.0 10004.0 NA 164 362 0 70 NA NA NA NA NA 565 526 0 121 NA NA NA NA NA 755 1552 1002 413 NA NA NA NA NA 660 1624 1114 540 NA NA NA NA
1543269600.0 10005.0 NA 177 362 0 72 NA NA NA NA NA 604 538 0 129 NA NA NA NA NA 557 1567 978 252 NA NA NA NA NA 485 1812 1081 384 NA NA NA NA
1543269600.0 10006.0 NA 166 348 0 72 NA NA NA NA NA 611 527 0 122 NA NA NA NA NA 655 1516 964 261 NA NA NA NA NA 644 1618 1033 494 NA NA NA NA
1543269600.0 10007.0 NA 165 352 0 69 NA NA NA NA NA 610 537 0 120 NA NA NA NA NA 692 1607 1003 283 NA NA NA NA NA 555 1689 1098 511 NA NA NA NA
1543269600.0 10008.0 NA 166 356 0 72 NA NA NA NA NA 610 538 0 129 NA NA NA NA NA 746 1672 1016 244 NA NA NA NA NA 489 1989 1141 647 NA NA NA NA
1543269600.0 10009.0 NA 171 355 0 81 NA NA NA NA NA 609 548 0 127 NA NA NA NA NA 769 1619 950 260 NA NA NA NA NA 663 2025 1035 379 NA NA NA NA
1543269600.0 1001.0 NA 262 120 0 0 0 0 0 0 NA 384 176 0 0 0 0 0 0 NA 3379 730 167 111 124 309 156 439 NA 2662 574 1913 1032 170 388 340 546
1543269600.0 1001.2 NA 366 140 0 NA NA NA NA NA NA 577 214 0 NA NA NA NA NA NA 20428 2068 155 NA NA NA NA NA NA 6846 1725 472 NA NA NA NA NA
1543269600.0 1002.0 NA 306 92 NA NA NA NA NA NA NA 429 132 NA NA NA NA NA NA NA 2836 411 NA NA NA NA NA NA NA 1933 284 NA NA NA NA NA NA
1543269600.0 10023.0 NA 165 360 0 70 NA NA NA NA NA 606 540 0 125 NA NA NA NA NA 743 1514 945 349 NA NA NA NA NA 599 1797 1026 650 NA NA NA NA
1543269600.0 10024.0 NA 178 364 0 70 NA NA NA NA NA 565 549 0 123 NA NA NA NA NA 819 1823 1022 284 NA NA NA NA NA 522 1809 1184 566 NA NA NA NA
1543269600.0 10024.1 NA 179 201 0 NA NA NA NA NA NA 566 326 0 NA NA NA NA NA NA 694 740 364 NA NA NA NA NA NA 487 765 527 NA NA NA NA NA
1543269600.0 10024.2 NA 187 348 0 NA NA NA NA NA NA 563 559 0 NA NA NA NA NA NA 774 1851 987 NA NA NA NA NA NA 456 1938 1179 NA NA NA NA NA
1543269600.0 10024.3 NA 180 175 0 NA NA NA NA NA NA 611 326 0 NA NA NA NA NA NA 704 786 295 NA NA NA NA NA NA 442 960 377 NA NA NA NA NA
1543269600.0 10024.4 NA 185 360 0 NA NA NA NA NA NA 566 539 0 NA NA NA NA NA NA 691 1848 987 NA NA NA NA NA NA 671 1676 1208 NA NA NA NA NA
1543269600.0 10024.5 NA 177 137 0 NA NA NA NA NA NA 609 222 0 NA NA NA NA NA NA 717 500 134 NA NA NA NA NA NA 557 795 228 NA NA NA NA NA
1543269600.0 10025.0 NA 173 361 0 71 NA NA NA NA NA 565 527 0 122 NA NA NA NA NA 755 1672 985 300 NA NA NA NA NA 504 1770 1066 497 NA NA NA NA
1543269600.0 10026.0 NA 185 384 0 76 NA NA NA NA NA 563 575 0 122 NA NA NA NA NA 838 2078 1020 452 NA NA NA NA NA 581 1735 1111 528 NA NA NA NA
1543269600.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2884 761 NA NA NA NA NA NA NA 1677 1035 NA NA NA NA NA NA
1543269600.0 1004.0 NA 223 100 0 0 0 0 NA NA NA 344 159 0 0 0 0 NA NA NA 1168 554 122 201 455 436 NA NA NA 1808 1439 386 683 668 1057 NA NA
1543269600.0 10042.0 NA 165 357 0 67 NA NA NA NA NA 565 530 0 128 NA NA NA NA NA 724 1618 1041 301 NA NA NA NA NA 765 1636 1127 481 NA NA NA NA
1543269600.0 10059.0 NA 181 384 0 71 NA NA NA NA NA 563 581 0 120 NA NA NA NA NA 780 2308 1025 359 NA NA NA NA NA 563 1973 1200 425 NA NA NA NA
1543269600.0 10071.0 NA 184 357 0 72 NA NA NA NA NA 610 565 0 122 NA NA NA NA NA 743 1855 976 359 NA NA NA NA NA 517 2002 1044 417 NA NA NA NA
1543269600.0 101.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1543269600.0 1010.0 NA 29 45 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 181 253 243 NA NA NA NA NA NA 1511 394 950 NA NA NA NA NA
1543269600.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1543269600.0 1020.0 NA 77 24 0 80 NA NA NA NA NA 136 67 0 143 NA NA NA NA NA 312 156 129 354 NA NA NA NA NA 447 1199 774 692 NA NA NA NA
1543269600.0 10224.0 NA 330 618 0 NA NA NA NA NA NA 581 863 0 NA NA NA NA NA NA 2960 4310 1029 NA NA NA NA NA NA 1626 2596 1177 NA NA NA NA NA
1543269600.0 10225.0 NA 313 614 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 2826 3601 1028 NA NA NA NA NA NA 1589 2564 1126 NA NA NA NA NA
1543269600.0 103.0 74 91 282 NA NA NA NA NA NA 151 584 398 NA NA NA NA NA NA 1213 451 1453 NA NA NA NA NA NA 1169 1166 2424 NA NA NA NA NA NA
1543269600.0 1030.0 NA 188 52 0 0 NA NA NA NA NA 373 93 0 0 NA NA NA NA NA 11105 329 84 109 NA NA NA NA NA 4223 387 148 267 NA NA NA NA
1543269600.0 1040.0 NA 351 31 0 NA NA NA NA NA NA 577 70 0 NA NA NA NA NA NA 11737 120 113 NA NA NA NA NA NA 5702 188 236 NA NA NA NA NA
1543269600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 128 70 0 NA NA NA NA NA NA 417 159 180 NA NA NA NA NA NA 860 456 414 NA NA NA NA NA
1543269600.0 10424.0 NA 176 366 0 NA NA NA NA NA NA 606 540 0 NA NA NA NA NA NA 691 1820 997 NA NA NA NA NA NA 511 1704 1228 NA NA NA NA NA
1543269600.0 105.0 86 111 35 NA NA NA NA NA NA 185 586 72 NA NA NA NA NA NA 1658 679 116 NA NA NA NA NA NA 1656 722 218 NA NA NA NA NA NA
1543269600.0 106.0 45 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 489 306 1233 NA NA NA NA NA NA 1935 742 2154 NA NA NA NA NA NA
1543269600.0 107.0 105 114 272 NA NA NA NA NA NA 215 541 412 NA NA NA NA NA NA 2444 557 1597 NA NA NA NA NA NA 1151 554 1876 NA NA NA NA NA NA
1543269600.0 108.0 104 109 297 NA NA NA NA NA NA 209 540 431 NA NA NA NA NA NA 3847 570 1664 NA NA NA NA NA NA 1678 730 1810 NA NA NA NA NA NA
1543269600.0 10801.0 NA 267 392 0 87 148 NA NA NA NA 678 596 0 135 224 NA NA NA NA 1882 1789 1826 410 613 NA NA NA NA 1959 2099 1962 549 651 NA NA NA
1543269600.0 10802.0 NA 263 385 0 88 149 NA NA NA NA 642 571 0 133 233 NA NA NA NA 1936 1812 1778 395 614 NA NA NA NA 2546 2470 1953 478 661 NA NA NA
1543269600.0 10803.0 NA 238 389 0 90 150 NA NA NA NA 666 555 0 142 239 NA NA NA NA 1990 1830 1835 436 635 NA NA NA NA 1999 2537 1970 523 713 NA NA NA
