Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 1.0 89 99 219 NA NA NA NA NA NA 184 586 334 NA NA NA NA NA NA 9534 554 871 NA NA NA NA NA NA 10450 546 1053 NA NA NA NA NA NA
1544133600.0 10.0 NA 139 303 0 NA NA NA NA NA NA 558 457 0 NA NA NA NA NA NA 2286 2831 518 NA NA NA NA NA NA 1533 2650 638 NA NA NA NA NA
1544133600.0 1000.0 NA 328 174 0 57 NA NA NA NA NA 452 287 0 99 NA NA NA NA NA 2965 1337 824 357 NA NA NA NA NA 2088 1532 1573 455 NA NA NA NA
1544133600.0 10001.0 NA 157 366 0 72 NA NA NA NA NA 611 559 0 120 NA NA NA NA NA 931 1919 1400 413 NA NA NA NA NA 894 2011 1623 522 NA NA NA NA
1544133600.0 10002.0 NA 174 374 0 70 NA NA NA NA NA 609 546 0 126 NA NA NA NA NA 806 2065 1373 451 NA NA NA NA NA 573 2482 1600 792 NA NA NA NA
1544133600.0 10003.0 NA 173 366 0 72 NA NA NA NA NA 611 552 0 121 NA NA NA NA NA 810 2295 1363 475 NA NA NA NA NA 590 2880 1539 570 NA NA NA NA
1544133600.0 10004.0 NA 177 366 0 70 NA NA NA NA NA 610 538 0 120 NA NA NA NA NA 833 1855 1364 353 NA NA NA NA NA 741 1905 1560 706 NA NA NA NA
1544133600.0 10005.0 NA 172 352 0 68 NA NA NA NA NA 607 531 0 119 NA NA NA NA NA 829 2097 1369 628 NA NA NA NA NA 732 2369 1527 1013 NA NA NA NA
1544133600.0 10006.0 NA 172 354 0 72 NA NA NA NA NA 611 570 0 119 NA NA NA NA NA 740 2266 1396 319 NA NA NA NA NA 648 2966 1572 503 NA NA NA NA
1544133600.0 10007.0 NA 177 366 0 73 NA NA NA NA NA 563 537 0 120 NA NA NA NA NA 879 2128 1381 435 NA NA NA NA NA 773 2590 1595 554 NA NA NA NA
1544133600.0 10008.0 NA 174 356 0 69 NA NA NA NA NA 611 530 0 129 NA NA NA NA NA 856 2212 1340 353 NA NA NA NA NA 672 2559 1603 900 NA NA NA NA
1544133600.0 10009.0 NA 172 367 0 69 NA NA NA NA NA 606 571 0 120 NA NA NA NA NA 833 2041 1345 385 NA NA NA NA NA 599 2055 1542 746 NA NA NA NA
1544133600.0 1001.0 NA 282 118 0 0 0 0 0 0 NA 416 180 0 0 0 0 0 0 NA 2631 998 107 101 119 272 121 268 NA 2009 861 151 148 157 311 169 324
1544133600.0 1001.2 NA 378 130 0 NA NA NA NA NA NA 595 207 0 NA NA NA NA NA NA 14519 1787 127 NA NA NA NA NA NA 6062 4098 169 NA NA NA NA NA
1544133600.0 1002.0 NA 316 90 NA NA NA NA NA NA NA 445 134 NA NA NA NA NA NA NA 3070 454 NA NA NA NA NA NA NA 3837 391 NA NA NA NA NA NA
1544133600.0 10023.0 NA 167 369 0 72 NA NA NA NA NA 565 540 0 128 NA NA NA NA NA 951 1862 1333 497 NA NA NA NA NA 1191 2106 1469 657 NA NA NA NA
1544133600.0 10024.0 NA 184 377 0 71 NA NA NA NA NA 565 575 0 127 NA NA NA NA NA 913 2409 1382 377 NA NA NA NA NA 657 2220 1647 694 NA NA NA NA
1544133600.0 10024.1 NA 179 186 0 NA NA NA NA NA NA 563 354 0 NA NA NA NA NA NA 1093 1122 453 NA NA NA NA NA NA 1237 1353 563 NA NA NA NA NA
1544133600.0 10024.2 NA 183 378 0 NA NA NA NA NA NA 610 563 0 NA NA NA NA NA NA 876 2498 1395 NA NA NA NA NA NA 645 2685 1711 NA NA NA NA NA
1544133600.0 10024.3 NA 181 175 0 NA NA NA NA NA NA 611 322 0 NA NA NA NA NA NA 905 1123 404 NA NA NA NA NA NA 593 1732 539 NA NA NA NA NA
1544133600.0 10024.4 NA 192 372 0 NA NA NA NA NA NA 562 559 0 NA NA NA NA NA NA 888 2420 1399 NA NA NA NA NA NA 570 2225 1652 NA NA NA NA NA
1544133600.0 10024.5 NA 173 141 0 NA NA NA NA NA NA 566 223 0 NA NA NA NA NA NA 1082 641 170 NA NA NA NA NA NA 730 989 270 NA NA NA NA NA
1544133600.0 10025.0 NA 184 365 0 76 NA NA NA NA NA 611 536 0 129 NA NA NA NA NA 925 2392 1460 268 NA NA NA NA NA 588 3214 1679 396 NA NA NA NA
1544133600.0 10026.0 NA 184 400 0 73 NA NA NA NA NA 608 552 0 122 NA NA NA NA NA 999 2754 1417 485 NA NA NA NA NA 943 2211 1705 650 NA NA NA NA
1544133600.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2797 646 NA NA NA NA NA NA NA 1541 768 NA NA NA NA NA NA
1544133600.0 1004.0 NA 223 98 0 0 0 0 NA NA NA 344 150 0 0 0 0 NA NA NA 1053 469 72 161 258 268 NA NA NA 4381 641 175 283 344 327 NA NA
1544133600.0 10042.0 NA 189 363 0 69 NA NA NA NA NA 611 527 0 129 NA NA NA NA NA 761 2162 1439 410 NA NA NA NA NA 530 2173 1628 954 NA NA NA NA
1544133600.0 10059.0 NA 177 387 0 70 NA NA NA NA NA 611 572 0 128 NA NA NA NA NA 1195 3170 1477 400 NA NA NA NA NA 1380 2845 1734 760 NA NA NA NA
1544133600.0 10071.0 NA 168 374 0 73 NA NA NA NA NA 606 550 0 120 NA NA NA NA NA 1033 2399 1424 474 NA NA NA NA NA 875 2309 1631 831 NA NA NA NA
1544133600.0 101.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1544133600.0 1010.0 NA 32 37 0 NA NA NA NA NA NA 84 93 0 NA NA NA NA NA NA 105 230 185 NA NA NA NA NA NA 224 774 352 NA NA NA NA NA
1544133600.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1544133600.0 1020.0 NA 75 30 0 70 NA NA NA NA NA 144 66 0 142 NA NA NA NA NA 239 197 93 256 NA NA NA NA NA 387 409 338 570 NA NA NA NA
1544133600.0 10224.0 NA 333 595 0 NA NA NA NA NA NA 626 817 0 NA NA NA NA NA NA 3838 6247 972 NA NA NA NA NA NA 2202 4356 1027 NA NA NA NA NA
1544133600.0 10225.0 NA 341 611 0 NA NA NA NA NA NA 624 851 0 NA NA NA NA NA NA 3494 5137 1473 NA NA NA NA NA NA 2022 3313 1692 NA NA NA NA NA
1544133600.0 103.0 73 97 284 NA NA NA NA NA NA 152 586 415 NA NA NA NA NA NA 1202 350 1183 NA NA NA NA NA NA 1371 1086 3772 NA NA NA NA NA NA
1544133600.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 396 95 0 0 NA NA NA NA NA 7748 250 66 97 NA NA NA NA NA 5067 307 178 327 NA NA NA NA
1544133600.0 1040.0 NA 346 34 0 NA NA NA NA NA NA 561 69 0 NA NA NA NA NA NA 11296 118 123 NA NA NA NA NA NA 4383 182 173 NA NA NA NA NA
1544133600.0 1040.1 NA 72 31 0 NA NA NA NA NA NA 134 70 0 NA NA NA NA NA NA 416 131 129 NA NA NA NA NA NA 940 381 182 NA NA NA NA NA
1544133600.0 10424.0 NA 179 360 0 NA NA NA NA NA NA 608 548 0 NA NA NA NA NA NA 944 2426 1449 NA NA NA NA NA NA 804 2334 1771 NA NA NA NA NA
1544133600.0 105.0 81 114 37 NA NA NA NA NA NA 193 584 71 NA NA NA NA NA NA 1157 506 77 NA NA NA NA NA NA 936 366 111 NA NA NA NA NA NA
1544133600.0 106.0 45 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 401 172 943 NA NA NA NA NA NA 1035 300 2243 NA NA NA NA NA NA
1544133600.0 107.0 104 124 286 NA NA NA NA NA NA 209 539 409 NA NA NA NA NA NA 1852 420 1249 NA NA NA NA NA NA 1270 320 1336 NA NA NA NA NA NA
1544133600.0 108.0 81 114 295 NA NA NA NA NA NA 210 586 413 NA NA NA NA NA NA 3469 583 1452 NA NA NA NA NA NA 1942 422 1447 NA NA NA NA NA NA
1544133600.0 10801.0 NA 295 390 0 93 168 NA NA NA NA 698 585 0 141 243 NA NA NA NA 2435 2176 2278 694 1117 NA NA NA NA 3195 2191 2523 694 1352 NA NA NA
1544133600.0 10802.0 NA 276 380 0 83 166 NA NA NA NA 640 570 0 141 252 NA NA NA NA 2635 2554 2535 543 1165 NA NA NA NA 3228 3927 3016 666 1473 NA NA NA
1544133600.0 10803.0 NA 273 384 0 92 156 NA NA NA NA 620 579 0 145 252 NA NA NA NA 2603 2735 2301 551 1157 NA NA NA NA 3356 4137 2467 747 1686 NA NA NA
1544133600.0 10804.0 NA 270 399 0 91 170 NA NA NA NA 684 576 0 139 239 NA NA NA NA 2500 2172 2422 806 1140 NA NA NA NA 3051 2385 2851 1161 1408 NA NA NA
1544133600.0 10805.0 NA 265 361 0 94 176 NA NA NA NA 643 561 0 142 246 NA NA NA NA 2645 2293 2595 622 1085 NA NA NA NA 3006 2575 2859 676 1360 NA NA NA
1544133600.0 10806.0 NA 296 383 0 90 131 NA NA NA NA 715 567 0 144 223 NA NA NA NA 2501 2127 2358 726 995 NA NA NA NA 3146 2346 2478 803 1481 NA NA NA
1544133600.0 10807.0 NA 276 384 0 98 150 NA NA NA NA 654 582 0 144 230 NA NA NA NA 2656 2457 2397 587 1142 NA NA NA NA 2669 2650 2522 707 1392 NA NA NA
1544133600.0 10808.0 NA 286 363 0 88 170 NA NA NA NA 639 596 0 149 260 NA NA NA NA 2702 2451 2569 608 1075 NA NA NA NA 3271 2572 2877 697 1344 NA NA NA
1544133600.0 10809.0 NA 277 351 0 89 158 NA NA NA NA 691 586 0 152 241 NA NA NA NA 2679 2336 2754 602 1190 NA NA NA NA 3284 2834 3166 1140 1693 NA NA NA
1544133600.0 10823.0 NA 267 383 0 89 137 NA NA NA NA 595 566 0 137 212 NA NA NA NA 2645 2112 2243 490 1052 NA NA NA NA 4055 2149 2329 594 1383 NA NA NA
1544133600.0 10824.0 NA 276 406 0 99 172 NA NA NA NA 644 630 0 152 254 NA NA NA NA 2850 2681 2579 596 1148 NA NA NA NA 3509 2690 2798 712 1519 NA NA NA
1544133600.0 10824.1 NA 285 198 0 NA NA NA NA NA NA 700 351 0 NA NA NA NA NA NA 2669 1168 464 NA NA NA NA NA NA 2155 1557 682 NA NA NA NA NA
1544133600.0 10824.5 NA 306 168 0 NA NA NA NA NA NA 698 245 0 NA NA NA NA NA NA 2732 657 192 NA NA NA NA NA NA 2987 804 305 NA NA NA NA NA
1544133600.0 10824.6 NA 292 366 0 100 171 NA NA NA NA 689 629 0 149 245 NA NA NA NA 2820 2884 2725 572 878 NA NA NA NA 3319 4129 2904 883 979 NA NA NA
1544133600.0 10825.0 NA 273 397 0 89 175 NA NA NA NA 628 559 0 139 244 NA NA NA NA 2614 2276 2121 588 1050 NA NA NA NA 3291 2228 2236 1656 1375 NA NA NA
1544133600.0 10826.0 NA 297 419 0 97 170 NA NA NA NA 635 591 0 154 266 NA NA NA NA 2877 3067 2633 624 1122 NA NA NA NA 4386 2840 2880 995 1336 NA NA NA
1544133600.0 10842.0 NA 274 358 0 95 167 NA NA NA NA 687 598 0 147 256 NA NA NA NA 2751 2507 2270 678 1191 NA NA NA NA 3026 2642 2371 1075 1596 NA NA NA
1544133600.0 10859.0 NA 301 406 0 101 166 NA NA NA NA 569 602 0 153 252 NA NA NA NA 3069 3665 2599 697 1178 NA NA NA NA 3387 2921 2848 673 1425 NA NA NA
1544133600.0 10871.0 NA 289 382 0 99 169 NA NA NA NA 717 595 0 152 247 NA NA NA NA 2822 2926 2566 590 1127 NA NA NA NA 3315 2666 2879 1312 1451 NA NA NA
1544133600.0 109.0 105 122 287 NA NA NA NA NA NA 219 583 430 NA NA NA NA NA NA 2328 414 1327 NA NA NA NA NA NA 1854 323 1415 NA NA NA NA NA NA
1544133600.0 11.0 NA 126 276 0 73 NA NA NA NA NA 602 452 0 117 NA NA NA NA NA 1694 1351 603 247 NA NA NA NA NA 903 1183 819 297 NA NA NA NA
1544133600.0 110.0 62 117 273 NA NA NA NA NA NA 132 585 409 NA NA NA NA NA NA 840 372 1220 NA NA NA NA NA NA 1107 994 2062 NA NA NA NA NA NA
