Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 1.0 74 102 201 NA NA NA NA NA NA 192 583 324 NA NA NA NA NA NA 2755 1108 1567 NA NA NA NA NA NA 2351 1233 2544 NA NA NA NA NA NA
1543960800.0 10.0 NA 140 309 0 NA NA NA NA NA NA 559 455 0 NA NA NA NA NA NA 2461 3185 581 NA NA NA NA NA NA 1412 3058 705 NA NA NA NA NA
1543960800.0 1000.0 NA 328 165 0 58 NA NA NA NA NA 469 288 0 99 NA NA NA NA NA 2503 1188 679 279 NA NA NA NA NA 1448 1199 1122 417 NA NA NA NA
1543960800.0 10001.0 NA 173 371 0 72 NA NA NA NA NA 617 557 0 121 NA NA NA NA NA 532 1350 899 218 NA NA NA NA NA 392 1791 1136 357 NA NA NA NA
1543960800.0 10002.0 NA 182 365 0 81 NA NA NA NA NA 607 553 0 121 NA NA NA NA NA 535 1371 857 209 NA NA NA NA NA 437 1420 1003 395 NA NA NA NA
1543960800.0 10003.0 NA 174 371 0 72 NA NA NA NA NA 609 528 0 119 NA NA NA NA NA 557 1416 865 313 NA NA NA NA NA 444 1526 1044 642 NA NA NA NA
1543960800.0 10004.0 NA 170 368 0 74 NA NA NA NA NA 564 572 0 127 NA NA NA NA NA 547 1554 875 275 NA NA NA NA NA 503 1984 1077 854 NA NA NA NA
1543960800.0 10005.0 NA 174 373 0 80 NA NA NA NA NA 611 550 0 121 NA NA NA NA NA 558 1363 875 217 NA NA NA NA NA 445 1478 1049 384 NA NA NA NA
1543960800.0 10006.0 NA 176 368 0 73 NA NA NA NA NA 564 526 0 121 NA NA NA NA NA 565 1326 852 211 NA NA NA NA NA 464 1408 972 422 NA NA NA NA
1543960800.0 10007.0 NA 174 376 0 72 NA NA NA NA NA 611 569 0 126 NA NA NA NA NA 565 1394 873 287 NA NA NA NA NA 410 1493 968 578 NA NA NA NA
1543960800.0 10008.0 NA 168 369 0 72 NA NA NA NA NA 609 588 0 125 NA NA NA NA NA 641 1421 871 217 NA NA NA NA NA 545 1609 1016 431 NA NA NA NA
1543960800.0 10009.0 NA 171 366 0 71 NA NA NA NA NA 610 530 0 122 NA NA NA NA NA 579 1469 882 286 NA NA NA NA NA 484 1635 1017 745 NA NA NA NA
1543960800.0 1001.0 NA 275 124 0 0 0 0 0 0 NA 389 172 0 0 0 0 0 0 NA 2296 604 78 58 110 228 98 228 NA 1718 642 124 121 939 287 221 278
1543960800.0 1001.2 NA 383 133 0 NA NA NA NA NA NA 626 209 0 NA NA NA NA NA NA 13129 1627 101 NA NA NA NA NA NA 4311 1597 897 NA NA NA NA NA
1543960800.0 1002.0 NA 322 91 NA NA NA NA NA NA NA 435 135 NA NA NA NA NA NA NA 2625 407 NA NA NA NA NA NA NA 1854 319 NA NA NA NA NA NA
1543960800.0 10023.0 NA 171 350 0 72 NA NA NA NA NA 610 565 0 120 NA NA NA NA NA 566 1381 920 213 NA NA NA NA NA 528 1779 1090 628 NA NA NA NA
1543960800.0 10024.0 NA 184 373 0 78 NA NA NA NA NA 608 587 0 129 NA NA NA NA NA 787 1866 913 221 NA NA NA NA NA 809 2095 1056 546 NA NA NA NA
1543960800.0 10024.1 NA 183 207 0 NA NA NA NA NA NA 607 353 0 NA NA NA NA NA NA 634 707 311 NA NA NA NA NA NA 398 830 414 NA NA NA NA NA
1543960800.0 10024.2 NA 185 370 0 NA NA NA NA NA NA 612 563 0 NA NA NA NA NA NA 643 1654 872 NA NA NA NA NA NA 436 1600 1096 NA NA NA NA NA
1543960800.0 10024.3 NA 192 187 0 NA NA NA NA NA NA 610 331 0 NA NA NA NA NA NA 647 735 268 NA NA NA NA NA NA 508 1275 322 NA NA NA NA NA
1543960800.0 10024.4 NA 193 376 0 NA NA NA NA NA NA 611 570 0 NA NA NA NA NA NA 654 1604 869 NA NA NA NA NA NA 575 1550 988 NA NA NA NA NA
1543960800.0 10024.5 NA 185 148 0 NA NA NA NA NA NA 566 234 0 NA NA NA NA NA NA 654 461 111 NA NA NA NA NA NA 425 940 168 NA NA NA NA NA
1543960800.0 10025.0 NA 186 369 0 77 NA NA NA NA NA 566 562 0 128 NA NA NA NA NA 590 1448 875 296 NA NA NA NA NA 504 1701 997 418 NA NA NA NA
1543960800.0 10026.0 NA 191 407 0 82 NA NA NA NA NA 612 571 0 120 NA NA NA NA NA 656 1941 883 315 NA NA NA NA NA 504 1678 1021 458 NA NA NA NA
1543960800.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2531 511 NA NA NA NA NA NA NA 1477 596 NA NA NA NA NA NA
1543960800.0 1004.0 NA 233 103 0 0 0 0 NA NA NA 340 160 0 0 0 0 NA NA NA 775 305 58 98 266 218 NA NA NA 876 468 217 174 934 304 NA NA
1543960800.0 10042.0 NA 182 366 0 74 NA NA NA NA NA 608 581 0 127 NA NA NA NA NA 620 1466 885 220 NA NA NA NA NA 528 1663 981 357 NA NA NA NA
1543960800.0 10059.0 NA 187 383 0 77 NA NA NA NA NA 608 559 0 121 NA NA NA NA NA 665 2130 901 230 NA NA NA NA NA 750 1897 1081 377 NA NA NA NA
1543960800.0 10071.0 NA 181 371 0 74 NA NA NA NA NA 610 560 0 120 NA NA NA NA NA 638 1639 914 336 NA NA NA NA NA 453 1837 1108 429 NA NA NA NA
1543960800.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1543960800.0 1010.0 NA 32 39 0 NA NA NA NA NA NA 82 93 0 NA NA NA NA NA NA 108 185 108 NA NA NA NA NA NA 1603 1492 257 NA NA NA NA NA
1543960800.0 102.0 105 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1543960800.0 1020.0 NA 75 28 0 80 NA NA NA NA NA 141 66 0 144 NA NA NA NA NA 225 93 61 236 NA NA NA NA NA 562 394 536 992 NA NA NA NA
