Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 1.0 74 106 185 NA NA NA NA NA NA 194 585 357 NA NA NA NA NA NA 3310 1162 2080 NA NA NA NA NA NA 2724 867 3867 NA NA NA NA NA NA
1544047200.0 10.0 NA 137 308 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2336 3137 605 NA NA NA NA NA NA 1418 2841 780 NA NA NA NA NA
1544047200.0 1000.0 NA 319 183 0 58 NA NA NA NA NA 458 293 0 99 NA NA NA NA NA 2525 1132 650 254 NA NA NA NA NA 1481 967 799 383 NA NA NA NA
1544047200.0 10001.0 NA 162 358 0 72 NA NA NA NA NA 564 581 0 125 NA NA NA NA NA 1279 2721 1673 391 NA NA NA NA NA 988 2946 1908 603 NA NA NA NA
1544047200.0 10002.0 NA 175 354 0 71 NA NA NA NA NA 565 529 0 127 NA NA NA NA NA 1014 2670 1626 528 NA NA NA NA NA 807 2625 1930 835 NA NA NA NA
1544047200.0 10003.0 NA 161 359 0 69 NA NA NA NA NA 565 540 0 128 NA NA NA NA NA 1382 2820 1792 434 NA NA NA NA NA 927 3041 2240 549 NA NA NA NA
1544047200.0 10004.0 NA 168 357 0 70 NA NA NA NA NA 609 539 0 128 NA NA NA NA NA 1347 2728 1709 510 NA NA NA NA NA 1001 2890 2018 623 NA NA NA NA
1544047200.0 10005.0 NA 166 350 0 68 NA NA NA NA NA 611 549 0 123 NA NA NA NA NA 1301 2883 1635 535 NA NA NA NA NA 794 3102 1839 835 NA NA NA NA
1544047200.0 10006.0 NA 171 353 0 70 NA NA NA NA NA 609 517 0 127 NA NA NA NA NA 1283 2470 1546 665 NA NA NA NA NA 722 2461 1803 817 NA NA NA NA
1544047200.0 10007.0 NA 161 355 0 69 NA NA NA NA NA 608 541 0 129 NA NA NA NA NA 1352 2934 1563 530 NA NA NA NA NA 923 3083 1835 794 NA NA NA NA
1544047200.0 10008.0 NA 171 358 0 71 NA NA NA NA NA 611 529 0 125 NA NA NA NA NA 1135 2765 1738 543 NA NA NA NA NA 1094 2943 1996 833 NA NA NA NA
1544047200.0 10009.0 NA 162 360 0 69 NA NA NA NA NA 609 530 0 128 NA NA NA NA NA 1539 2906 1604 504 NA NA NA NA NA 981 2983 1880 762 NA NA NA NA
1544047200.0 1001.0 NA 274 117 0 0 0 0 0 0 NA 416 174 0 0 0 0 0 0 NA 2236 632 84 73 97 251 101 242 NA 1550 583 665 820 158 319 245 303
1544047200.0 1001.2 NA 375 135 0 NA NA NA NA NA NA 625 214 0 NA NA NA NA NA NA 13348 1704 105 NA NA NA NA NA NA 5441 1420 675 NA NA NA NA NA
1544047200.0 1002.0 NA 317 92 NA NA NA NA NA NA NA 466 131 NA NA NA NA NA NA NA 2598 375 NA NA NA NA NA NA NA 2403 264 NA NA NA NA NA NA
1544047200.0 10023.0 NA 168 362 0 70 NA NA NA NA NA 611 540 0 129 NA NA NA NA NA 1026 2294 1600 576 NA NA NA NA NA 972 2240 1828 941 NA NA NA NA
1544047200.0 10024.0 NA 179 368 0 74 NA NA NA NA NA 564 538 0 128 NA NA NA NA NA 1256 3277 1548 611 NA NA NA NA NA 1021 2959 1739 624 NA NA NA NA
1544047200.0 10024.1 NA 181 186 0 NA NA NA NA NA NA 564 330 0 NA NA NA NA NA NA 1278 1390 656 NA NA NA NA NA NA 741 1720 854 NA NA NA NA NA
1544047200.0 10024.2 NA 181 363 0 NA NA NA NA NA NA 623 538 0 NA NA NA NA NA NA 1141 3453 1652 NA NA NA NA NA NA 643 3416 2103 NA NA NA NA NA
1544047200.0 10024.3 NA 183 171 0 NA NA NA NA NA NA 519 320 0 NA NA NA NA NA NA 1161 1441 574 NA NA NA NA NA NA 603 1426 652 NA NA NA NA NA
1544047200.0 10024.4 NA 183 362 0 NA NA NA NA NA NA 610 571 0 NA NA NA NA NA NA 1012 3149 1683 NA NA NA NA NA NA 541 3151 2165 NA NA NA NA NA
1544047200.0 10024.5 NA 175 149 0 NA NA NA NA NA NA 521 230 0 NA NA NA NA NA NA 1482 855 259 NA NA NA NA NA NA 790 1149 383 NA NA NA NA NA
1544047200.0 10025.0 NA 179 350 0 79 NA NA NA NA NA 609 507 0 127 NA NA NA NA NA 1026 3153 1605 508 NA NA NA NA NA 583 3413 1893 646 NA NA NA NA
1544047200.0 10026.0 NA 188 377 0 72 NA NA NA NA NA 609 563 0 129 NA NA NA NA NA 1324 3741 1733 619 NA NA NA NA NA 1135 3427 2201 764 NA NA NA NA
1544047200.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2533 500 NA NA NA NA NA NA NA 1445 602 NA NA NA NA NA NA
1544047200.0 1004.0 NA 226 96 0 0 0 0 NA NA NA 338 158 0 0 0 0 NA NA NA 878 316 64 115 223 247 NA NA NA 2079 867 229 339 294 408 NA NA
1544047200.0 10042.0 NA 175 361 0 69 NA NA NA NA NA 565 538 0 128 NA NA NA NA NA 1008 2864 1615 520 NA NA NA NA NA 923 3134 1843 794 NA NA NA NA
1544047200.0 10059.0 NA 184 371 0 75 NA NA NA NA NA 564 597 0 127 NA NA NA NA NA 1284 4242 1787 696 NA NA NA NA NA 1218 3244 2284 863 NA NA NA NA
1544047200.0 10071.0 NA 173 371 0 73 NA NA NA NA NA 519 596 0 128 NA NA NA NA NA 1399 3100 1741 529 NA NA NA NA NA 1031 3018 2086 611 NA NA NA NA
1544047200.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1544047200.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 95 161 127 NA NA NA NA NA NA 438 330 330 NA NA NA NA NA
1544047200.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1544047200.0 1020.0 NA 71 26 0 74 NA NA NA NA NA 133 66 0 143 NA NA NA NA NA 213 85 56 223 NA NA NA NA NA 436 334 321 406 NA NA NA NA
1544047200.0 10224.0 NA 341 626 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 4406 5528 925 NA NA NA NA NA NA 2390 3938 965 NA NA NA NA NA
1544047200.0 10225.0 NA 328 598 0 NA NA NA NA NA NA 624 849 0 NA NA NA NA NA NA 4564 6304 1614 NA NA NA NA NA NA 2367 4611 1894 NA NA NA NA NA
1544047200.0 103.0 73 104 285 NA NA NA NA NA NA 155 586 421 NA NA NA NA NA NA 980 512 1365 NA NA NA NA NA NA 2387 967 2920 NA NA NA NA NA NA
1544047200.0 1030.0 NA 187 54 0 0 NA NA NA NA NA 376 99 0 0 NA NA NA NA NA 7082 237 62 57 NA NA NA NA NA 2373 267 149 281 NA NA NA NA
1544047200.0 1040.0 NA 345 34 0 NA NA NA NA NA NA 554 69 0 NA NA NA NA NA NA 10348 98 98 NA NA NA NA NA NA 3570 163 130 NA NA NA NA NA
1544047200.0 1040.1 NA 72 25 0 NA NA NA NA NA NA 136 69 0 NA NA NA NA NA NA 377 103 101 NA NA NA NA NA NA 680 208 169 NA NA NA NA NA
1544047200.0 10424.0 NA 178 362 0 NA NA NA NA NA NA 564 551 0 NA NA NA NA NA NA 1070 3204 1749 NA NA NA NA NA NA 617 3149 2394 NA NA NA NA NA
1544047200.0 105.0 80 115 38 NA NA NA NA NA NA 192 582 72 NA NA NA NA NA NA 1632 576 106 NA NA NA NA NA NA 975 428 158 NA NA NA NA NA NA
1544047200.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 446 200 1176 NA NA NA NA NA NA 950 216 2462 NA NA NA NA NA NA
1544047200.0 107.0 101 118 278 NA NA NA NA NA NA 216 585 424 NA NA NA NA NA NA 2351 552 1471 NA NA NA NA NA NA 1288 451 1683 NA NA NA NA NA NA
1544047200.0 108.0 107 117 307 NA NA NA NA NA NA 210 583 424 NA NA NA NA NA NA 3464 504 1522 NA NA NA NA NA NA 1555 466 1749 NA NA NA NA NA NA
1544047200.0 10801.0 NA 273 391 0 78 161 NA NA NA NA 560 575 0 144 231 NA NA NA NA 3116 3123 2775 1047 1469 NA NA NA NA 2943 3687 3135 1082 1849 NA NA NA
1544047200.0 10802.0 NA 282 388 0 77 157 NA NA NA NA 620 585 0 140 245 NA NA NA NA 3030 2986 2859 1072 1578 NA NA NA NA 2877 4172 3219 1149 1843 NA NA NA
1544047200.0 10803.0 NA 275 391 0 77 169 NA NA NA NA 597 580 0 141 256 NA NA NA NA 3302 3040 2836 1040 1443 NA NA NA NA 3282 4184 3241 1026 1885 NA NA NA
1544047200.0 10804.0 NA 268 384 0 85 162 NA NA NA NA 585 592 0 134 256 NA NA NA NA 3062 3338 2901 765 1389 NA NA NA NA 3042 4147 3405 900 1540 NA NA NA
