Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 1.0 79 110 187 NA NA NA NA NA NA 195 585 323 NA NA NA NA NA NA 1539 476 821 NA NA NA NA NA NA 1087 398 1042 NA NA NA NA NA NA
1543528800.0 10.0 NA 142 313 0 NA NA NA NA NA NA 557 460 0 NA NA NA NA NA NA 2277 3212 605 NA NA NA NA NA NA 1413 2913 784 NA NA NA NA NA
1543528800.0 1000.0 NA 317 202 0 50 NA NA NA NA NA 442 290 0 100 NA NA NA NA NA 3491 1611 877 389 NA NA NA NA NA 2441 2471 1037 911 NA NA NA NA
1543528800.0 10001.0 NA 165 371 0 80 NA NA NA NA NA 610 550 0 121 NA NA NA NA NA 691 1438 941 237 NA NA NA NA NA 520 1613 1121 378 NA NA NA NA
1543528800.0 10002.0 NA 172 355 0 71 NA NA NA NA NA 565 569 0 122 NA NA NA NA NA 670 1480 978 364 NA NA NA NA NA 454 1654 1233 550 NA NA NA NA
1543528800.0 10003.0 NA 175 361 0 72 NA NA NA NA NA 610 561 0 120 NA NA NA NA NA 606 1543 962 328 NA NA NA NA NA 429 1587 1099 408 NA NA NA NA
1543528800.0 10004.0 NA 170 368 0 78 NA NA NA NA NA 608 537 0 121 NA NA NA NA NA 719 1394 951 272 NA NA NA NA NA 466 1479 1150 436 NA NA NA NA
1543528800.0 10005.0 NA 172 371 0 72 NA NA NA NA NA 607 558 0 127 NA NA NA NA NA 669 1470 932 230 NA NA NA NA NA 422 1648 1083 393 NA NA NA NA
1543528800.0 10006.0 NA 178 351 0 74 NA NA NA NA NA 608 527 0 122 NA NA NA NA NA 705 1402 985 295 NA NA NA NA NA 446 1714 1111 337 NA NA NA NA
1543528800.0 10007.0 NA 178 356 0 72 NA NA NA NA NA 611 537 0 122 NA NA NA NA NA 726 1536 980 231 NA NA NA NA NA 496 1865 1108 376 NA NA NA NA
1543528800.0 10008.0 NA 175 359 0 71 NA NA NA NA NA 611 558 0 121 NA NA NA NA NA 799 1528 930 249 NA NA NA NA NA 493 1541 1112 401 NA NA NA NA
1543528800.0 10009.0 NA 180 375 0 72 NA NA NA NA NA 609 559 0 123 NA NA NA NA NA 781 1443 970 222 NA NA NA NA NA 477 1496 1168 374 NA NA NA NA
1543528800.0 1001.0 NA 257 118 0 0 0 0 0 0 NA 393 171 0 0 0 0 0 0 NA 4100 820 118 90 166 530 202 512 NA 3811 818 256 119 270 930 415 999
1543528800.0 1001.2 NA 367 131 0 NA NA NA NA NA NA 561 206 0 NA NA NA NA NA NA 19021 2328 204 NA NA NA NA NA NA 9765 2524 534 NA NA NA NA NA
1543528800.0 1002.0 NA 306 83 NA NA NA NA NA NA NA 458 137 NA NA NA NA NA NA NA 4758 440 NA NA NA NA NA NA NA 4956 375 NA NA NA NA NA NA
1543528800.0 10023.0 NA 173 357 0 71 NA NA NA NA NA 611 527 0 120 NA NA NA NA NA 671 1519 996 255 NA NA NA NA NA 639 1622 1142 410 NA NA NA NA
1543528800.0 10024.0 NA 193 378 0 74 NA NA NA NA NA 612 559 0 121 NA NA NA NA NA 656 1733 947 235 NA NA NA NA NA 430 1600 1092 390 NA NA NA NA
1543528800.0 10024.1 NA 178 190 0 NA NA NA NA NA NA 564 329 0 NA NA NA NA NA NA 883 763 337 NA NA NA NA NA NA 800 925 454 NA NA NA NA NA
1543528800.0 10024.2 NA 185 368 0 NA NA NA NA NA NA 608 570 0 NA NA NA NA NA NA 702 1687 1002 NA NA NA NA NA NA 489 1739 1173 NA NA NA NA NA
1543528800.0 10024.3 NA 183 179 0 NA NA NA NA NA NA 563 316 0 NA NA NA NA NA NA 700 735 268 NA NA NA NA NA NA 616 896 370 NA NA NA NA NA
1543528800.0 10024.4 NA 194 368 0 NA NA NA NA NA NA 563 573 0 NA NA NA NA NA NA 671 1727 964 NA NA NA NA NA NA 442 1782 1107 NA NA NA NA NA
1543528800.0 10024.5 NA 179 148 0 NA NA NA NA NA NA 610 238 0 NA NA NA NA NA NA 828 462 114 NA NA NA NA NA NA 587 721 197 NA NA NA NA NA
1543528800.0 10025.0 NA 178 356 0 73 NA NA NA NA NA 616 527 0 127 NA NA NA NA NA 652 1588 1011 308 NA NA NA NA NA 612 1606 1165 377 NA NA NA NA
1543528800.0 10026.0 NA 180 387 0 75 NA NA NA NA NA 609 583 0 123 NA NA NA NA NA 823 1946 1008 274 NA NA NA NA NA 501 1823 1185 483 NA NA NA NA
1543528800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4433 692 NA NA NA NA NA NA NA 3598 863 NA NA NA NA NA NA
1543528800.0 1004.0 NA 231 98 0 0 0 0 NA NA NA 347 149 0 0 0 0 NA NA NA 1185 515 149 207 534 446 NA NA NA 1721 1057 355 472 1201 942 NA NA
1543528800.0 10042.0 NA 169 370 0 71 NA NA NA NA NA 565 540 0 127 NA NA NA NA NA 753 1548 970 270 NA NA NA NA NA 650 1811 1106 430 NA NA NA NA
1543528800.0 10059.0 NA 183 377 0 72 NA NA NA NA NA 564 583 0 124 NA NA NA NA NA 896 2198 1008 255 NA NA NA NA NA 803 2017 1167 386 NA NA NA NA
1543528800.0 10071.0 NA 186 378 0 70 NA NA NA NA NA 609 538 0 121 NA NA NA NA NA 869 1662 1003 259 NA NA NA NA NA 498 1553 1338 488 NA NA NA NA
1543528800.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1543528800.0 1010.0 NA 25 40 0 NA NA NA NA NA NA 84 96 0 NA NA NA NA NA NA 271 491 194 NA NA NA NA NA NA 714 838 319 NA NA NA NA NA
1543528800.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1543528800.0 1020.0 NA 73 27 0 67 NA NA NA NA NA 141 66 0 141 NA NA NA NA NA 272 206 130 416 NA NA NA NA NA 423 677 344 912 NA NA NA NA
1543528800.0 10224.0 NA 327 623 0 NA NA NA NA NA NA 580 867 0 NA NA NA NA NA NA 3043 4073 943 NA NA NA NA NA NA 1808 2845 1050 NA NA NA NA NA
1543528800.0 10225.0 NA 326 585 0 NA NA NA NA NA NA 582 900 0 NA NA NA NA NA NA 2850 3629 928 NA NA NA NA NA NA 1560 2705 1025 NA NA NA NA NA
1543528800.0 103.0 70 106 284 NA NA NA NA NA NA 157 537 420 NA NA NA NA NA NA 1179 369 1493 NA NA NA NA NA NA 3028 805 2148 NA NA NA NA NA NA
1543528800.0 1030.0 NA 175 47 0 0 NA NA NA NA NA 377 95 0 0 NA NA NA NA NA 13698 360 104 97 NA NA NA NA NA 5432 625 788 362 NA NA NA NA
1543528800.0 1040.0 NA 326 28 0 NA NA NA NA NA NA 553 70 0 NA NA NA NA NA NA 19727 209 161 NA NA NA NA NA NA 8315 471 227 NA NA NA NA NA
