Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 1.0 88 110 211 NA NA NA NA NA NA 191 584 314 NA NA NA NA NA NA 1593 401 903 NA NA NA NA NA NA 1409 324 1596 NA NA NA NA NA NA
1543010400.0 10.0 NA 132 307 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2498 3460 616 NA NA NA NA NA NA 1246 3432 740 NA NA NA NA NA
1543010400.0 1000.0 NA 318 182 0 53 NA NA NA NA NA 423 285 0 99 NA NA NA NA NA 3354 1417 816 333 NA NA NA NA NA 2070 1497 933 500 NA NA NA NA
1543010400.0 10001.0 NA 169 350 0 78 NA NA NA NA NA 608 541 0 126 NA NA NA NA NA 609 1540 961 312 NA NA NA NA NA 552 1626 1069 456 NA NA NA NA
1543010400.0 10002.0 NA 168 358 0 75 NA NA NA NA NA 565 517 0 121 NA NA NA NA NA 751 1574 970 269 NA NA NA NA NA 538 1674 1181 447 NA NA NA NA
1543010400.0 10003.0 NA 166 351 0 71 NA NA NA NA NA 611 546 0 120 NA NA NA NA NA 695 1586 913 261 NA NA NA NA NA 535 1735 975 623 NA NA NA NA
1543010400.0 10004.0 NA 165 357 0 72 NA NA NA NA NA 565 527 0 120 NA NA NA NA NA 588 1637 958 258 NA NA NA NA NA 497 2183 1217 382 NA NA NA NA
1543010400.0 10005.0 NA 167 352 0 79 NA NA NA NA NA 608 550 0 120 NA NA NA NA NA 632 1522 948 255 NA NA NA NA NA 568 1689 1174 379 NA NA NA NA
1543010400.0 10006.0 NA 157 297 0 72 NA NA NA NA NA 608 516 0 122 NA NA NA NA NA 694 1511 953 252 NA NA NA NA NA 551 1681 1053 628 NA NA NA NA
1543010400.0 10007.0 NA 171 354 0 77 NA NA NA NA NA 562 549 0 120 NA NA NA NA NA 709 1551 964 250 NA NA NA NA NA 610 1818 1069 458 NA NA NA NA
1543010400.0 10008.0 NA 173 351 0 71 NA NA NA NA NA 609 528 0 121 NA NA NA NA NA 615 1569 955 256 NA NA NA NA NA 535 1670 1056 775 NA NA NA NA
1543010400.0 10009.0 NA 167 367 0 73 NA NA NA NA NA 610 573 0 123 NA NA NA NA NA 594 1611 958 259 NA NA NA NA NA 470 1829 1064 775 NA NA NA NA
1543010400.0 1001.0 NA 276 127 0 0 0 0 0 0 NA 387 180 0 0 0 0 0 0 NA 3045 847 119 109 166 392 136 380 NA 1887 779 246 359 261 495 187 530
1543010400.0 1001.2 NA 372 135 0 NA NA NA NA NA NA 595 213 0 NA NA NA NA NA NA 17335 2151 147 NA NA NA NA NA NA 6065 1780 253 NA NA NA NA NA
1543010400.0 1002.0 NA 300 86 NA NA NA NA NA NA NA 436 133 NA NA NA NA NA NA NA 3196 412 NA NA NA NA NA NA NA 2762 397 NA NA NA NA NA NA
1543010400.0 10023.0 NA 165 352 0 72 NA NA NA NA NA 566 527 0 119 NA NA NA NA NA 749 1506 958 332 NA NA NA NA NA 617 1610 1048 658 NA NA NA NA
1543010400.0 10024.0 NA 174 368 0 79 NA NA NA NA NA 608 559 0 131 NA NA NA NA NA 836 1862 982 247 NA NA NA NA NA 813 1788 1141 407 NA NA NA NA
1543010400.0 10024.1 NA 178 192 0 NA NA NA NA NA NA 612 335 0 NA NA NA NA NA NA 681 825 370 NA NA NA NA NA NA 540 940 487 NA NA NA NA NA
1543010400.0 10024.2 NA 180 360 0 NA NA NA NA NA NA 609 573 0 NA NA NA NA NA NA 649 1866 981 NA NA NA NA NA NA 476 2153 1176 NA NA NA NA NA
1543010400.0 10024.3 NA 179 194 0 NA NA NA NA NA NA 610 339 0 NA NA NA NA NA NA 688 754 280 NA NA NA NA NA NA 454 972 423 NA NA NA NA NA
1543010400.0 10024.4 NA 167 364 0 NA NA NA NA NA NA 565 573 0 NA NA NA NA NA NA 802 1768 959 NA NA NA NA NA NA 944 1626 1122 NA NA NA NA NA
1543010400.0 10024.5 NA 173 147 0 NA NA NA NA NA NA 610 238 0 NA NA NA NA NA NA 764 447 126 NA NA NA NA NA NA 609 631 254 NA NA NA NA NA
1543010400.0 10025.0 NA 173 360 0 73 NA NA NA NA NA 610 538 0 122 NA NA NA NA NA 593 1630 1007 340 NA NA NA NA NA 464 1646 1142 478 NA NA NA NA
1543010400.0 10026.0 NA 188 380 0 77 NA NA NA NA NA 563 552 0 124 NA NA NA NA NA 765 2026 960 284 NA NA NA NA NA 501 1678 1057 842 NA NA NA NA
1543010400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3155 678 NA NA NA NA NA NA NA 1874 804 NA NA NA NA NA NA
1543010400.0 1004.0 NA 224 99 0 0 0 0 NA NA NA 377 158 0 0 0 0 NA NA NA 1176 492 99 161 401 403 NA NA NA 2424 1869 330 312 618 632 NA NA
1543010400.0 10042.0 NA 176 362 0 75 NA NA NA NA NA 564 519 0 122 NA NA NA NA NA 768 1712 960 309 NA NA NA NA NA 498 1997 1128 591 NA NA NA NA
1543010400.0 10059.0 NA 188 382 0 74 NA NA NA NA NA 612 550 0 123 NA NA NA NA NA 762 2378 1001 255 NA NA NA NA NA 514 2268 1146 438 NA NA NA NA
1543010400.0 10071.0 NA 178 364 0 81 NA NA NA NA NA 609 529 0 120 NA NA NA NA NA 649 1769 944 276 NA NA NA NA NA 586 1704 1120 585 NA NA NA NA
1543010400.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1543010400.0 1010.0 NA 30 40 0 NA NA NA NA NA NA 83 93 0 NA NA NA NA NA NA 141 237 169 NA NA NA NA NA NA 405 451 290 NA NA NA NA NA
1543010400.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1543010400.0 1020.0 NA 74 26 0 74 NA NA NA NA NA 136 66 0 143 NA NA NA NA NA 319 124 100 324 NA NA NA NA NA 904 380 258 1077 NA NA NA NA
