Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 1.0 81 106 189 NA NA NA NA NA NA 190 541 335 NA NA NA NA NA NA 1332 592 902 NA NA NA NA NA NA 896 431 1158 NA NA NA NA NA NA
1543356000.0 10.0 NA 137 302 0 NA NA NA NA NA NA 560 451 0 NA NA NA NA NA NA 4043 6258 1337 NA NA NA NA NA NA 3287 6540 2148 NA NA NA NA NA
1543356000.0 1000.0 NA 292 161 0 55 NA NA NA NA NA 436 275 0 97 NA NA NA NA NA 2686 1287 754 334 NA NA NA NA NA 1854 1643 1900 590 NA NA NA NA
1543356000.0 10001.0 NA 150 369 0 72 NA NA NA NA NA 561 551 0 121 NA NA NA NA NA 885 1630 1039 253 NA NA NA NA NA 667 2231 1319 433 NA NA NA NA
1543356000.0 10002.0 NA 151 323 0 68 NA NA NA NA NA 608 517 0 121 NA NA NA NA NA 801 1682 968 446 NA NA NA NA NA 748 2136 1104 744 NA NA NA NA
1543356000.0 10003.0 NA 178 368 0 75 NA NA NA NA NA 562 539 0 125 NA NA NA NA NA 663 1703 1004 411 NA NA NA NA NA 465 1840 1161 717 NA NA NA NA
1543356000.0 10004.0 NA 177 356 0 71 NA NA NA NA NA 609 538 0 120 NA NA NA NA NA 587 1663 990 248 NA NA NA NA NA 564 1857 1102 870 NA NA NA NA
1543356000.0 10005.0 NA 169 355 0 68 NA NA NA NA NA 610 526 0 122 NA NA NA NA NA 644 1613 966 283 NA NA NA NA NA 653 1814 1220 621 NA NA NA NA
1543356000.0 10006.0 NA 164 354 0 71 NA NA NA NA NA 607 516 0 119 NA NA NA NA NA 798 1582 978 441 NA NA NA NA NA 764 1679 1175 645 NA NA NA NA
1543356000.0 10007.0 NA 171 335 0 74 NA NA NA NA NA 609 528 0 128 NA NA NA NA NA 634 1712 1047 253 NA NA NA NA NA 475 2203 1226 417 NA NA NA NA
1543356000.0 10008.0 NA 153 361 0 72 NA NA NA NA NA 565 541 0 122 NA NA NA NA NA 827 1625 998 243 NA NA NA NA NA 724 1688 1164 420 NA NA NA NA
1543356000.0 10009.0 NA 168 372 0 75 NA NA NA NA NA 562 561 0 120 NA NA NA NA NA 728 1665 967 283 NA NA NA NA NA 1367 1728 1062 536 NA NA NA NA
1543356000.0 1001.0 NA 268 126 0 0 0 0 0 0 NA 394 171 0 0 0 0 0 0 NA 2334 680 83 67 111 306 150 300 NA 1916 840 141 137 179 415 1303 445
1543356000.0 1001.2 NA 378 130 0 NA NA NA NA NA NA 597 205 0 NA NA NA NA NA NA 13816 1613 116 NA NA NA NA NA NA 4695 1443 282 NA NA NA NA NA
1543356000.0 1002.0 NA 314 82 NA NA NA NA NA NA NA 448 131 NA NA NA NA NA NA NA 2763 361 NA NA NA NA NA NA NA 2920 273 NA NA NA NA NA NA
1543356000.0 10023.0 NA 166 348 0 72 NA NA NA NA NA 518 537 0 126 NA NA NA NA NA 765 1601 1007 348 NA NA NA NA NA 1015 1779 1184 415 NA NA NA NA
1543356000.0 10024.0 NA 179 368 0 74 NA NA NA NA NA 522 550 0 127 NA NA NA NA NA 712 1918 1120 251 NA NA NA NA NA 454 2048 1452 402 NA NA NA NA
1543356000.0 10024.1 NA 178 194 0 NA NA NA NA NA NA 610 333 0 NA NA NA NA NA NA 746 784 370 NA NA NA NA NA NA 555 863 512 NA NA NA NA NA
1543356000.0 10024.2 NA 184 375 0 NA NA NA NA NA NA 610 573 0 NA NA NA NA NA NA 822 1881 1060 NA NA NA NA NA NA 494 1806 1211 NA NA NA NA NA
1543356000.0 10024.3 NA 178 181 0 NA NA NA NA NA NA 611 331 0 NA NA NA NA NA NA 695 836 300 NA NA NA NA NA NA 476 1189 366 NA NA NA NA NA
1543356000.0 10024.4 NA 189 367 0 NA NA NA NA NA NA 565 572 0 NA NA NA NA NA NA 686 1824 1032 NA NA NA NA NA NA 508 1929 1169 NA NA NA NA NA
1543356000.0 10024.5 NA 180 150 0 NA NA NA NA NA NA 567 230 0 NA NA NA NA NA NA 766 475 123 NA NA NA NA NA NA 525 714 193 NA NA NA NA NA
1543356000.0 10025.0 NA 162 349 0 69 NA NA NA NA NA 612 538 0 121 NA NA NA NA NA 744 1789 1026 306 NA NA NA NA NA 719 1968 1120 589 NA NA NA NA
1543356000.0 10026.0 NA 173 344 0 79 NA NA NA NA NA 611 582 0 123 NA NA NA NA NA 915 2260 1098 444 NA NA NA NA NA 822 2280 1562 631 NA NA NA NA
1543356000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2733 543 NA NA NA NA NA NA NA 1627 625 NA NA NA NA NA NA
1543356000.0 1004.0 NA 227 98 0 0 0 0 NA NA NA 331 159 0 0 0 0 NA NA NA 905 372 99 107 257 322 NA NA NA 1182 1103 799 257 329 893 NA NA
1543356000.0 10042.0 NA 174 371 0 74 NA NA NA NA NA 612 560 0 123 NA NA NA NA NA 631 1727 1043 331 NA NA NA NA NA 544 1808 1297 639 NA NA NA NA
1543356000.0 10059.0 NA 182 368 0 76 NA NA NA NA NA 565 538 0 121 NA NA NA NA NA 966 2422 1021 374 NA NA NA NA NA 938 2245 1149 422 NA NA NA NA
1543356000.0 10071.0 NA 187 371 0 78 NA NA NA NA NA 610 558 0 122 NA NA NA NA NA 683 1854 1072 344 NA NA NA NA NA 445 1991 1226 384 NA NA NA NA
1543356000.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA NA
1543356000.0 1010.0 NA 35 43 0 NA NA NA NA NA NA 84 92 0 NA NA NA NA NA NA 102 205 126 NA NA NA NA NA NA 279 378 242 NA NA NA NA NA
1543356000.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA
1543356000.0 1020.0 NA 70 30 0 74 NA NA NA NA NA 134 67 0 146 NA NA NA NA NA 250 98 60 227 NA NA NA NA NA 501 301 132 481 NA NA NA NA
1543356000.0 10224.0 NA 338 578 0 NA NA NA NA NA NA 580 886 0 NA NA NA NA NA NA 2919 4068 1084 NA NA NA NA NA NA 1648 2447 1141 NA NA NA NA NA
1543356000.0 10225.0 NA 331 581 0 NA NA NA NA NA NA 625 866 0 NA NA NA NA NA NA 2886 3849 1014 NA NA NA NA NA NA 1575 2544 1143 NA NA NA NA NA
1543356000.0 103.0 82 110 277 NA NA NA NA NA NA 170 585 409 NA NA NA NA NA NA 3169 748 2823 NA NA NA NA NA NA 1971 977 5331 NA NA NA NA NA NA
1543356000.0 1030.0 NA 180 49 0 0 NA NA NA NA NA 365 94 0 0 NA NA NA NA NA 7531 268 72 69 NA NA NA NA NA 3610 318 568 361 NA NA NA NA
1543356000.0 1040.0 NA 346 31 0 NA NA NA NA NA NA 570 70 0 NA NA NA NA NA NA 11377 127 115 NA NA NA NA NA NA 3947 334 284 NA NA NA NA NA
1543356000.0 1040.1 NA 67 29 0 NA NA NA NA NA NA 129 70 0 NA NA NA NA NA NA 370 110 107 NA NA NA NA NA NA 936 267 171 NA NA NA NA NA
1543356000.0 10424.0 NA 176 375 0 NA NA NA NA NA NA 566 542 0 NA NA NA NA NA NA 701 1845 1066 NA NA NA NA NA NA 548 2499 1228 NA NA NA NA NA
1543356000.0 105.0 85 103 30 NA NA NA NA NA NA 186 540 72 NA NA NA NA NA NA 2800 1299 162 NA NA NA NA NA NA 3138 1029 206 NA NA NA NA NA NA
1543356000.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1549 530 2531 NA NA NA NA NA NA 1437 778 5018 NA NA NA NA NA NA
1543356000.0 107.0 100 108 277 NA NA NA NA NA NA 203 586 405 NA NA NA NA NA NA 5853 799 3145 NA NA NA NA NA NA 2941 556 3941 NA NA NA NA NA NA
1543356000.0 108.0 101 109 280 NA NA NA NA NA NA 215 538 437 NA NA NA NA NA NA 7278 1294 3499 NA NA NA NA NA NA 4132 1053 4199 NA NA NA NA NA NA
1543356000.0 10801.0 NA 264 333 0 84 144 NA NA NA NA 678 573 0 139 212 NA NA NA NA 1932 1972 1831 525 657 NA NA NA NA 1855 2909 2013 616 734 NA NA NA
1543356000.0 10802.0 NA 264 370 0 91 159 NA NA NA NA 706 561 0 138 242 NA NA NA NA 1970 1960 1924 494 625 NA NA NA NA 2295 2472 2062 531 715 NA NA NA
1543356000.0 10803.0 NA 267 324 0 89 156 NA NA NA NA 579 576 0 144 224 NA NA NA NA 2035 2082 1884 457 676 NA NA NA NA 2003 2640 2043 677 780 NA NA NA
1543356000.0 10804.0 NA 258 299 0 85 149 NA NA NA NA 629 560 0 145 235 NA NA NA NA 1937 2043 1864 465 641 NA NA NA NA 2077 2691 1984 630 753 NA NA NA
1543356000.0 10805.0 NA 261 396 0 85 159 NA NA NA NA 677 544 0 139 224 NA NA NA NA 1836 1756 1812 497 669 NA NA NA NA 2000 2058 1990 530 795 NA NA NA
1543356000.0 10806.0 NA 261 328 0 80 120 NA NA NA NA 640 587 0 142 186 NA NA NA NA 1933 1964 1921 403 643 NA NA NA NA 2258 2499 2087 560 763 NA NA NA
1543356000.0 10807.0 NA 291 317 0 96 134 NA NA NA NA 702 582 0 151 211 NA NA NA NA 1880 2041 1803 460 683 NA NA NA NA 2486 2519 1920 568 832 NA NA NA
1543356000.0 10808.0 NA 268 329 0 95 152 NA NA NA NA 626 572 0 152 223 NA NA NA NA 1907 2027 1834 452 618 NA NA NA NA 2004 2481 1944 754 721 NA NA NA
1543356000.0 10809.0 NA 266 323 0 100 160 NA NA NA NA 659 560 0 145 234 NA NA NA NA 2077 2023 1827 424 628 NA NA NA NA 1831 2363 1977 570 745 NA NA NA
1543356000.0 10823.0 NA 288 297 0 82 121 NA NA NA NA 707 554 0 140 191 NA NA NA NA 1818 1948 1824 422 646 NA NA NA NA 2211 2631 2008 542 863 NA NA NA
1543356000.0 10824.0 NA 277 347 0 93 144 NA NA NA NA 684 605 0 153 235 NA NA NA NA 2033 2219 1919 446 649 NA NA NA NA 2222 2328 2104 543 706 NA NA NA
1543356000.0 10824.1 NA 307 205 0 NA NA NA NA NA NA 709 354 0 NA NA NA NA NA NA 1959 804 328 NA NA NA NA NA NA 1673 957 425 NA NA NA NA NA
1543356000.0 10824.5 NA 297 169 0 NA NA NA NA NA NA 695 251 0 NA NA NA NA NA NA 2013 565 129 NA NA NA NA NA NA 1651 734 206 NA NA NA NA NA
1543356000.0 10824.6 NA 301 297 0 97 150 NA NA NA NA 684 577 0 149 232 NA NA NA NA 1905 2450 1908 484 657 NA NA NA NA 2375 3021 2049 625 715 NA NA NA
1543356000.0 10825.0 NA 279 306 0 90 149 NA NA NA NA 666 583 0 138 240 NA NA NA NA 1823 2136 1878 459 651 NA NA NA NA 2039 2644 2069 986 718 NA NA NA
1543356000.0 10826.0 NA 293 339 0 89 149 NA NA NA NA 678 606 0 153 224 NA NA NA NA 2027 2572 1929 654 653 NA NA NA NA 2043 2875 2281 812 732 NA NA NA
1543356000.0 10842.0 NA 285 329 0 93 150 NA NA NA NA 623 570 0 150 234 NA NA NA NA 2096 2165 1834 454 677 NA NA NA NA 1973 2727 2131 649 756 NA NA NA
1543356000.0 10859.0 NA 298 356 0 94 153 NA NA NA NA 662 594 0 149 236 NA NA NA NA 2285 2936 1937 461 680 NA NA NA NA 2285 2459 2235 688 776 NA NA NA
1543356000.0 10871.0 NA 292 352 0 88 152 NA NA NA NA 677 581 0 151 235 NA NA NA NA 2041 2279 1902 533 680 NA NA NA NA 2211 2372 2083 732 792 NA NA NA
1543356000.0 109.0 103 108 287 NA NA NA NA NA NA 221 584 425 NA NA NA NA NA NA 6208 845 3144 NA NA NA NA NA NA 3578 532 3656 NA NA NA NA NA NA
1543356000.0 11.0 NA 120 286 0 64 NA NA NA NA NA 592 422 0 111 NA NA NA NA NA 3246 3228 1135 801 NA NA NA NA NA 1801 3123 1207 821 NA NA NA NA
1543356000.0 110.0 65 100 279 NA NA NA NA NA NA 130 585 421 NA NA NA NA NA NA 1787 811 2898 NA NA NA NA NA NA 1341 942 5086 NA NA NA NA NA NA
1543356000.0 1102.0 NA 137 290 181 128 NA NA NA NA NA 548 455 236 176 NA NA NA NA NA 2591 3923 1670 353 NA NA NA NA NA 1564 3687 934 355 NA NA NA NA
1543356000.0 11024.0 NA 494 721 0 170 NA NA NA NA NA 793 1037 0 234 NA NA NA NA NA 5994 5385 1674 556 NA NA NA NA NA 4176 2898 1728 569 NA NA NA NA
1543356000.0 11024.2 NA 475 731 0 169 NA NA NA NA NA 778 1049 0 234 NA NA NA NA NA 5920 5283 1891 568 NA NA NA NA NA 3741 2911 1954 645 NA NA NA NA
1543356000.0 11024.3 NA 477 713 0 162 NA NA NA NA NA 775 1090 0 228 NA NA NA NA NA 5786 5716 1815 633 NA NA NA NA NA 4087 2987 1957 779 NA NA NA NA
1543356000.0 11024.6 NA 495 750 0 151 NA NA NA NA NA 744 1061 0 236 NA NA NA NA NA 6066 6010 1871 673 NA NA NA NA NA 4000 3409 1918 705 NA NA NA NA
1543356000.0 11025.0 NA 485 750 0 166 NA NA NA NA NA 770 1105 0 225 NA NA NA NA NA 6210 5658 1868 665 NA NA NA NA NA 3816 3679 1929 831 NA NA NA NA
1543356000.0 111.0 89 101 279 NA NA NA NA NA NA 184 541 415 NA NA NA NA NA NA 3224 1144 2801 NA NA NA NA NA NA 2562 1628 4685 NA NA NA NA NA NA
1543356000.0 112.0 93 104 273 NA NA NA NA NA NA 211 585 415 NA NA NA NA NA NA 5474 1001 3124 NA NA NA NA NA NA 3267 781 3958 NA NA NA NA NA NA
1543356000.0 11224.0 NA 299 357 0 NA NA NA NA NA NA 633 609 0 NA NA NA NA NA NA 1909 2212 1878 NA NA NA NA NA NA 1802 2215 2076 NA NA NA NA NA
1543356000.0 11224.6 NA 283 390 0 NA NA NA NA NA NA 593 618 0 NA NA NA NA NA NA 1956 2215 1878 NA NA NA NA NA NA 1939 2227 2072 NA NA NA NA NA
1543356000.0 113.0 102 105 273 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 4722 894 3553 NA NA NA NA NA NA 2955 949 4618 NA NA NA NA NA NA
1543356000.0 114.0 104 104 273 NA NA NA NA NA NA 205 586 426 NA NA NA NA NA NA 4886 882 3181 NA NA NA NA NA NA 3790 1053 5447 NA NA NA NA NA NA
1543356000.0 115.0 100 105 275 NA NA NA NA NA NA 202 586 425 NA NA NA NA NA NA 5622 806 3127 NA NA NA NA NA NA 2807 513 3865 NA NA NA NA NA NA
