Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544392800.0 1.0 93 108 198 NA NA NA NA NA NA 191 585 314 NA NA NA NA NA NA 1819 608 1063 NA NA NA NA NA NA 1476 552 1429 NA NA NA NA NA NA
1544392800.0 10.0 NA 133 286 0 NA NA NA NA NA NA 593 485 0 NA NA NA NA NA NA 2386 3268 646 NA NA NA NA NA NA 1689 3521 1158 NA NA NA NA NA
1544392800.0 1000.0 NA 290 157 0 55 NA NA NA NA NA 463 289 0 100 NA NA NA NA NA 2677 1194 747 281 NA NA NA NA NA 1803 3676 831 395 NA NA NA NA
1544392800.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 414 174 0 0 0 0 0 0 NA 2503 716 112 88 115 294 122 311 NA 2063 968 284 385 481 423 318 398
1544392800.0 1004.0 NA 228 98 0 0 0 0 NA NA NA 353 157 0 0 0 0 NA NA NA 903 363 83 132 339 305 NA NA NA 2018 544 783 595 1200 562 NA NA
1544392800.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1544392800.0 1010.0 NA 33 43 0 NA NA NA NA NA NA 82 99 0 NA NA NA NA NA NA 111 200 143 NA NA NA NA NA NA 528 430 271 NA NA NA NA NA
1544392800.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1544392800.0 1020.0 NA 74 25 0 74 NA NA NA NA NA 134 66 0 140 NA NA NA NA NA 227 102 66 303 NA NA NA NA NA 605 244 169 700 NA NA NA NA
1544392800.0 103.0 70 105 275 NA NA NA NA NA NA 155 586 434 NA NA NA NA NA NA 1652 413 1495 NA NA NA NA NA NA 1907 1934 2707 NA NA NA NA NA NA
1544392800.0 1030.0 NA 184 54 0 0 NA NA NA NA NA 366 97 0 0 NA NA NA NA NA 7536 260 68 60 NA NA NA NA NA 2677 285 365 149 NA NA NA NA
1544392800.0 1040.1 NA 68 25 0 NA NA NA NA NA NA 129 71 0 NA NA NA NA NA NA 357 135 127 NA NA NA NA NA NA 1034 682 362 NA NA NA NA NA
1544392800.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 725 260 1229 NA NA NA NA NA NA 1130 358 2798 NA NA NA NA NA NA
1544392800.0 108.0 98 111 309 NA NA NA NA NA NA 217 583 431 NA NA NA NA NA NA 3768 654 1674 NA NA NA NA NA NA 2262 778 1862 NA NA NA NA NA NA
1544392800.0 10824.1 NA 294 214 0 NA NA NA NA NA NA 691 349 0 NA NA NA NA NA NA 2687 941 349 NA NA NA NA NA NA 3481 1072 425 NA NA NA NA NA
1544392800.0 110.0 61 110 281 NA NA NA NA NA NA 131 586 435 NA NA NA NA NA NA 640 504 1526 NA NA NA NA NA NA 1485 759 2569 NA NA NA NA NA NA
