Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 1.0 488 532 646 NA NA NA NA NA NA 681 578 1319 NA NA NA NA NA NA 2548 1084 2530 NA NA NA NA NA NA 1157 459 1647 NA NA NA NA NA NA
1626382800.0 10.0 NA 803 1076 0 NA NA NA NA NA NA 1158 1339 0 NA NA NA NA NA NA 4895 6062 843 NA NA NA NA NA NA 1575 3143 876 NA NA NA NA NA
1626382800.0 1000.0 NA 337 551 0 474 NA NA NA NA NA 1498 1178 0 585 NA NA NA NA NA 7250 3285 645 623 NA NA NA NA NA 3444 1644 692 503 NA NA NA NA
1626382800.0 10001.0 NA 1362 835 0 534 848 NA NA NA NA 1547 1545 0 589 1037 NA NA NA NA 2844 3307 998 568 960 NA NA NA NA 929 2469 1030 510 880 NA NA NA
1626382800.0 10002.0 NA 1398 1135 0 255 331 NA NA NA NA 1611 1416 0 590 1216 NA NA NA NA 2923 3406 990 541 921 NA NA NA NA 960 2423 1022 477 938 NA NA NA
1626382800.0 10003.0 NA 1397 679 0 546 1034 NA NA NA NA 1611 1609 0 589 1217 NA NA NA NA 2914 3640 1005 554 1098 NA NA NA NA 936 2518 1035 484 998 NA NA NA
1626382800.0 10004.0 NA 1191 563 0 529 901 NA NA NA NA 1547 1481 0 589 1036 NA NA NA NA 2879 3384 981 550 944 NA NA NA NA 977 2474 1020 493 879 NA NA NA
1626382800.0 10005.0 NA 1383 1148 0 547 379 NA NA NA NA 1547 1545 0 589 1216 NA NA NA NA 2870 3389 1005 559 978 NA NA NA NA 932 2492 1059 497 895 NA NA NA
1626382800.0 10006.0 NA 1346 1164 0 529 941 NA NA NA NA 1547 1545 0 589 1035 NA NA NA NA 4012 3631 1105 747 906 NA NA NA NA 1429 2946 1451 720 849 NA NA NA
1626382800.0 10007.0 NA 935 907 0 164 689 NA NA NA NA 1652 1545 0 589 1140 NA NA NA NA 3186 3515 1015 578 976 NA NA NA NA 1103 2543 1046 505 914 NA NA NA
1626382800.0 10008.0 NA 1498 1144 0 528 1037 NA NA NA NA 1651 1546 0 589 1217 NA NA NA NA 3228 4007 1082 538 969 NA NA NA NA 1108 2860 1128 478 882 NA NA NA
1626382800.0 10009.0 NA 638 480 0 529 985 NA NA NA NA 1715 1584 0 589 1139 NA NA NA NA 3479 3777 1034 547 1019 NA NA NA NA 1167 2743 1095 489 932 NA NA NA
1626382800.0 1001.0 NA 929 497 0 0 0 0 0 0 NA 1535 656 0 0 0 0 0 0 NA 5277 1153 140 95 152 288 166 289 NA 2497 619 154 116 162 306 183 302
1626382800.0 1001.2 NA 1299 519 0 NA NA NA NA NA NA 2114 721 0 NA NA NA NA NA NA 28609 7772 194 NA NA NA NA NA NA 8665 3093 212 NA NA NA NA NA
1626382800.0 1002.0 NA 1601 530 NA NA NA NA NA NA NA 1913 625 NA NA NA NA NA NA NA 5691 1293 NA NA NA NA NA NA NA 3061 561 NA NA NA NA NA NA
1626382800.0 10023.0 NA 582 532 0 528 783 NA NA NA NA 1611 1481 0 589 1035 NA NA NA NA 3357 4040 1133 555 1000 NA NA NA NA 1122 2867 1166 502 933 NA NA NA
1626382800.0 10024.0 NA 1355 953 0 532 636 NA NA NA NA 1716 1648 0 589 1218 NA NA NA NA 3549 4258 1152 722 1109 NA NA NA NA 1154 2995 1217 617 1002 NA NA NA
1626382800.0 10024.1 NA 1472 869 0 NA NA NA NA NA NA 1651 1481 0 NA NA NA NA NA NA 3152 3677 1054 NA NA NA NA NA NA 1025 2526 1111 NA NA NA NA NA
1626382800.0 10024.2 NA 1493 1157 0 NA NA NA NA NA NA 1715 1609 0 NA NA NA NA NA NA 3072 3756 1046 NA NA NA NA NA NA 1029 2485 1093 NA NA NA NA NA
1626382800.0 10024.3 NA 890 1162 0 NA NA NA NA NA NA 1715 1544 0 NA NA NA NA NA NA 3754 3717 1048 NA NA NA NA NA NA 1189 2530 1093 NA NA NA NA NA
1626382800.0 10024.4 NA 1471 1158 0 NA NA NA NA NA NA 1715 1544 0 NA NA NA NA NA NA 3957 3841 1039 NA NA NA NA NA NA 1263 2580 1076 NA NA NA NA NA
1626382800.0 10024.5 NA 1404 677 0 NA NA NA NA NA NA 1779 1545 0 NA NA NA NA NA NA 3062 3602 1017 NA NA NA NA NA NA 1022 2450 1046 NA NA NA NA NA
1626382800.0 10025.0 NA 912 800 0 527 731 NA NA NA NA 1547 1481 0 589 1217 NA NA NA NA 3403 3931 1046 561 1004 NA NA NA NA 1114 2849 1097 479 913 NA NA NA
1626382800.0 10026.0 NA 1508 587 0 528 993 NA NA NA NA 1651 1609 0 589 1217 NA NA NA NA 4336 4069 1064 729 1118 NA NA NA NA 1433 2772 1144 615 1028 NA NA NA
1626382800.0 1003.0 NA 1200 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 6244 571 NA NA NA NA NA NA NA 2730 604 NA NA NA NA NA NA
1626382800.0 1004.0 NA 1062 528 0 0 0 0 NA NA NA 1197 591 0 0 0 0 NA NA NA 1976 895 110 182 335 398 NA NA NA 1321 509 128 201 354 428 NA NA
1626382800.0 10042.0 NA 1290 720 0 91 468 NA NA NA NA 1715 1480 0 589 1217 NA NA NA NA 3322 4420 1093 688 1330 NA NA NA NA 1176 3109 1136 606 1195 NA NA NA
1626382800.0 10059.0 NA 766 1111 0 528 776 NA NA NA NA 1611 1480 0 589 1216 NA NA NA NA 3756 5783 1218 705 1300 NA NA NA NA 1284 3589 1268 585 1175 NA NA NA
1626382800.0 10071.0 NA 1363 662 0 151 687 NA NA NA NA 1715 1544 0 589 1217 NA NA NA NA 3972 4251 1140 723 1164 NA NA NA NA 1428 2965 1178 618 1135 NA NA NA
1626382800.0 101.0 102 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA NA
1626382800.0 1010.0 NA 36 66 0 NA NA NA NA NA NA 1098 588 0 NA NA NA NA NA NA 758 1199 637 NA NA NA NA NA NA 802 1151 685 NA NA NA NA NA
1626382800.0 102.0 102 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA
1626382800.0 1020.0 NA 63 41 0 69 NA NA NA NA NA 1102 585 0 1103 NA NA NA NA NA 1337 646 301 1421 NA NA NA NA NA 1114 743 396 1198 NA NA NA NA
1626382800.0 10224.0 NA 1573 1613 0 489 NA NA NA NA NA 1919 2304 0 1217 NA NA NA NA NA 7858 6476 1070 1048 NA NA NA NA NA 2944 3474 1102 955 NA NA NA NA
1626382800.0 10224.15 NA 1589 1845 0 947 NA NA NA NA NA 1919 2278 0 1220 NA NA NA NA NA 7821 6528 1070 1169 NA NA NA NA NA 2949 3541 1110 1001 NA NA NA NA
1626382800.0 10225.0 NA 1466 1431 0 1047 NA NA NA NA NA 1919 2381 0 1217 NA NA NA NA NA 8709 6124 1058 961 NA NA NA NA NA 2866 3407 1101 933 NA NA NA NA
1626382800.0 103.0 536 0 0 NA NA NA NA NA NA 681 0 0 NA NA NA NA NA NA 1857 196 2426 NA NA NA NA NA NA 870 211 2161 NA NA NA NA NA NA
1626382800.0 1030.0 NA 544 132 0 0 NA NA NA NA NA 1330 586 0 0 NA NA NA NA NA 12288 636 107 118 NA NA NA NA NA 3703 440 147 149 NA NA NA NA
1626382800.0 1040.0 NA 898 540 0 NA NA NA NA NA NA 2113 585 0 NA NA NA NA NA NA 18624 236 171 NA NA NA NA NA NA 5812 260 189 NA NA NA NA NA
1626382800.0 1040.1 NA 77 39 0 NA NA NA NA NA NA 1101 584 0 NA NA NA NA NA NA 1549 795 401 NA NA NA NA NA NA 1603 872 473 NA NA NA NA NA
1626382800.0 10424.0 NA 1195 738 0 NA NA NA NA NA NA 1587 1468 0 NA NA NA NA NA NA 1263 4047 1072 NA NA NA NA NA NA 625 2760 1113 NA NA NA NA NA
1626382800.0 105.0 82 105 44 NA NA NA NA NA NA 680 577 484 NA NA NA NA NA NA 6653 2170 787 NA NA NA NA NA NA 3243 968 932 NA NA NA NA NA NA
1626382800.0 106.0 396 0 0 NA NA NA NA NA NA 682 0 0 NA NA NA NA NA NA 1328 195 2694 NA NA NA NA NA NA 889 206 2500 NA NA NA NA NA NA
1626382800.0 107.0 542 527 1091 NA NA NA NA NA NA 681 578 1339 NA NA NA NA NA NA 4236 923 3310 NA NA NA NA NA NA 1647 366 2344 NA NA NA NA NA NA
1626382800.0 108.0 615 525 1077 NA NA NA NA NA NA 682 579 1402 NA NA NA NA NA NA 5916 1199 3812 NA NA NA NA NA NA 2063 503 2685 NA NA NA NA NA NA
1626382800.0 10801.0 NA 1356 943 0 532 1055 NA NA NA NA 1547 1545 0 589 1216 NA NA NA NA 3172 3572 1015 574 916 NA NA NA NA 1047 2532 1052 508 944 NA NA NA
