Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1782766800.0 1047.0 NA 232 216 0 NA NA NA NA 342 314 0 NA NA NA NA 344 180 35 NA NA NA NA 433 355 77 NA NA NA 
1782766800.0 1048.0 NA 233 209 0 NA NA NA NA 342 308 0 NA NA NA NA 325 182 30 NA NA NA NA 466 335 56 NA NA NA 
1782766800.0 1049.0 NA 256 0 NA NA NA NA NA 369 0 NA NA NA NA NA 649 67 NA NA NA NA NA 994 126 NA NA NA NA 
1782766800.0 105.0 280 347 219 NA NA NA NA 393 455 307 NA NA NA NA 1587 409 182 NA NA NA NA 1066 399 252 NA NA NA NA 
1782766800.0 1052.0 NA 413 279 0 NA NA NA NA 616 405 0 NA NA NA NA 410 211 36 NA NA NA NA 681 410 76 NA NA NA 
1782766800.0 106.0 240 0 0 NA NA NA NA 336 0 0 NA NA NA NA 505 81 662 NA NA NA NA 760 166 1194 NA NA NA NA 
1782766800.0 10801.0 251 455 868 0 291 361 NA 330 604 1108 0 395 490 NA 563 344 948 252 242 234 NA 547 342 1037 379 397 333 NA 
1782766800.0 10802.0 245 452 879 0 289 365 NA 335 589 1117 0 394 494 NA 710 350 977 254 246 234 NA 480 356 990 384 436 324 NA 
1782766800.0 10804.0 243 451 867 0 295 361 NA 331 589 1105 0 398 498 NA 540 348 950 246 241 234 NA 625 290 1235 333 343 379 NA 
1782766800.0 10804.31 243 452 864 0 290 356 NA 334 594 1119 0 391 494 NA 568 346 963 246 244 234 NA 627 331 2112 351 353 366 NA 
1782766800.0 10805.0 244 453 870 0 292 364 NA 333 593 1130 0 400 490 NA 692 345 938 251 245 233 NA 656 290 1141 351 423 280 NA 
1782766800.0 10805.31 252 454 868 0 290 358 NA 331 600 1120 0 400 504 NA 678 347 940 245 245 233 NA 606 339 1513 320 360 319 NA 
1782766800.0 10806.0 243 452 864 0 290 357 NA 333 590 1118 0 400 502 NA 491 352 906 245 243 229 NA 682 347 1258 369 382 262 NA 
1782766800.0 10807.0 253 461 875 0 318 358 NA 331 595 1125 0 459 498 NA 496 345 1008 250 253 236 NA 479 315 1081 332 360 333 NA 
1782766800.0 10808.0 133 453 871 0 319 370 NA 332 601 1139 0 470 495 NA 501 358 1037 258 253 235 NA 574 341 1271 409 363 314 NA 
1782766800.0 10809.0 135 461 878 0 318 358 NA 334 582 1131 0 461 502 NA 561 366 1069 256 254 234 NA 611 301 1098 390 367 301 NA 
1782766800.0 11.0 262 340 741 0 250 NA NA 394 460 948 0 350 NA NA 1334 401 1649 296 292 NA NA 862 323 1920 465 456 NA NA 
1782766800.0 110.0 242 334 735 NA NA NA NA 332 455 938 NA NA NA NA 562 300 853 NA NA NA NA 602 306 989 NA NA NA NA 
1782766800.0 111.0 249 339 734 NA NA NA NA 364 451 920 NA NA NA NA 693 202 829 NA NA NA NA 745 240 1082 NA NA NA NA 
1782766800.0 11224.0 256 428 881 0 NA NA NA 355 555 1148 0 NA NA NA 2213 463 1913 383 NA NA NA 1358 419 1761 560 NA NA NA 
1782766800.0 11601.0 267 468 917 0 294 NA NA 344 596 1195 0 399 NA NA 532 523 1356 349 321 NA NA 601 363 1666 493 358 NA NA 
1782766800.0 11602.0 267 463 924 0 289 NA NA 347 610 1177 0 402 NA NA 696 535 1268 288 241 NA NA 694 386 1541 398 327 NA NA 
1782766800.0 11604.0 259 472 915 0 290 NA NA 342 609 1198 0 398 NA NA 550 456 1482 333 273 NA NA 621 357 1642 598 439 NA NA 
1782766800.0 11606.0 267 469 917 0 288 NA NA 341 607 1171 0 394 NA NA 471 532 1110 276 252 NA NA 503 343 1499 401 372 NA NA 
1782766800.0 11634.24 257 399 890 0 283 NA NA 338 521 1172 0 391 NA NA 570 215 980 254 228 NA NA 836 289 1347 359 365 NA NA 
1782766800.0 11650.0 270 472 933 0 323 NA NA 353 601 1221 0 473 NA NA 1063 404 1165 265 241 NA NA 721 240 1088 304 349 NA NA 
1782766800.0 120.0 241 334 720 NA NA NA NA 344 451 929 NA NA NA NA 525 284 832 NA NA NA NA 488 278 979 NA NA NA NA 
1782766800.0 122.0 250 332 717 NA NA NA NA 349 444 929 NA NA NA NA 517 183 796 NA NA NA NA 790 271 1379 NA NA NA NA 
1782766800.0 123.1 663 NA NA NA NA NA NA 880 NA NA NA NA NA NA 724 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1782766800.0 123.3 623 NA NA NA NA NA NA 779 NA NA NA NA NA NA 605 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1782766800.0 124.1 688 NA NA NA NA NA NA 848 NA NA NA NA NA NA 593 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1782766800.0 124.2 695 NA NA NA NA NA NA 877 NA NA NA NA NA NA 689 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1782766800.0 124.4 691 NA NA NA NA NA NA 858 NA NA NA NA NA NA 590 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1782766800.0 124.5 684 NA NA NA NA NA NA 866 NA NA NA NA NA NA 611 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1782766800.0 124.6 625 NA NA NA NA NA NA 773 NA NA NA NA NA NA 593 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1782766800.0 12461.0 250 464 908 0 287 NA NA 335 598 1197 0 392 NA NA 469 577 1167 272 250 NA NA 570 331 1428 404 348 NA NA 
1782766800.0 126.0 142 344 744 NA NA NA NA 334 450 937 NA NA NA NA 836 279 833 NA NA NA NA 874 252 1141 NA NA NA NA 
1782766800.0 127.0 251 334 716 NA NA NA NA 331 449 935 NA NA NA NA 728 296 861 NA NA NA NA 513 357 1435 NA NA NA NA 
1782766800.0 128.0 239 337 480 NA NA NA NA 332 457 910 NA NA NA NA 492 286 776 NA NA NA NA 745 288 1209 NA NA NA NA 
1782766800.0 129.0 249 333 712 NA NA NA NA 333 450 938 NA NA NA NA 539 289 858 NA NA NA NA 446 341 1480 NA NA NA NA 
1782766800.0 130.0 241 340 730 NA NA NA NA 345 452 926 NA NA NA NA 521 286 793 NA NA NA NA 753 307 1196 NA NA NA NA 
1782766800.0 1301.0 265 386 551 NA NA NA NA 368 507 793 NA NA NA NA 1101 295 523 NA NA NA NA 1104 297 763 NA NA NA NA 
1782766800.0 1301.17 136 466 594 NA NA NA NA 344 594 814 NA NA NA NA 1093 333 555 NA NA NA NA 1141 326 665 NA NA NA NA 
1782766800.0 1306.0 131 388 786 0 NA NA NA 329 506 1002 0 NA NA NA 531 293 847 186 NA NA NA 545 273 1216 272 NA NA NA 
1782766800.0 1307.0 237 354 503 227 0 NA NA 330 478 689 325 0 NA NA 912 187 436 164 109 NA NA 861 265 577 263 185 NA NA 
1782766800.0 1308.0 235 376 490 227 0 NA NA 320 486 682 326 0 NA NA 495 277 322 170 110 NA NA 801 263 469 231 172 NA NA 
1782766800.0 131.0 246 341 732 NA NA NA NA 346 455 940 NA NA NA NA 732 297 831 NA NA NA NA 660 300 961 NA NA NA NA 
1782766800.0 1314.0 274 401 805 0 NA NA NA 377 520 1020 0 NA NA NA 1214 352 1394 265 NA NA NA 766 338 1383 397 NA NA NA 
1782766800.0 1315.0 244 388 788 0 NA NA NA 331 520 1002 0 NA NA NA 587 304 903 184 NA NA NA 545 332 1237 252 NA NA NA 
1782766800.0 1317.0 248 394 790 0 326 NA NA 333 510 1004 0 459 NA NA 740 291 888 192 202 NA NA 640 294 1169 317 339 NA NA 
1782766800.0 1318.0 247 392 788 0 324 NA NA 330 513 1047 0 462 NA NA 584 289 830 183 211 NA NA 550 289 1247 275 326 NA NA 
1782766800.0 1319.0 244 386 789 0 NA NA NA 332 520 1006 0 NA NA NA 687 301 897 182 NA NA NA 708 305 1297 329 NA NA NA 
1782766800.0 1320.0 240 391 791 0 326 NA NA 334 515 1025 0 459 NA NA 532 301 901 197 226 NA NA 666 295 1120 324 404 NA NA 
1782766800.0 1321.0 244 390 795 0 327 NA NA 332 514 1026 0 464 NA NA 536 302 915 186 197 NA NA 681 293 916 318 232 NA NA 
1782766800.0 1322.0 243 391 795 0 332 NA NA 337 512 1024 0 469 NA NA 586 323 1011 194 194 NA NA 641 311 1195 298 316 NA NA 
1782766800.0 1323.0 233 388 780 0 NA NA NA 322 518 1004 0 NA NA NA 508 291 853 184 NA NA NA 727 281 1223 258 NA NA NA 
1782766800.0 13234.0 194 939 0 NA NA NA NA 253 1129 0 NA NA NA NA 65 1597 168 NA NA NA NA 107 1240 271 NA NA NA NA 
1782766800.0 1330.0 283 401 871 0 328 NA NA 370 511 1073 0 461 NA NA 952 254 917 202 198 NA NA 626 253 1150 352 297 NA NA 
1782766800.0 1340.0 259 369 776 0 NA NA NA 346 488 1012 0 NA NA NA 832 179 811 185 NA NA NA 698 272 1144 289 NA NA NA 
1782766800.0 1347.0 266 391 800 0 NA NA NA 370 509 1032 0 NA NA NA 844 229 918 200 NA NA NA 800 274 1211 299 NA NA NA 
1782766800.0 1349.0 241 0 0 0 NA NA NA 329 0 0 0 NA NA NA 532 120 691 187 NA NA NA 865 234 1194 354 NA NA NA 
1782766800.0 135.1 726 0 411 336 NA NA NA 925 0 536 457 NA NA NA 860 130 364 264 NA NA NA 680 243 460 377 NA NA NA 
1782766800.0 135.12 695 0 410 323 NA NA NA 935 0 527 460 NA NA NA 752 111 275 210 NA NA NA 716 230 282 329 NA NA NA 
1782766800.0 135.2 649 0 389 321 NA NA NA 817 0 512 456 NA NA NA 632 100 286 210 NA NA NA 833 198 545 423 NA NA NA 
1782766800.0 135.3 651 0 397 322 NA NA NA 834 0 525 454 NA NA NA 629 96 280 213 NA NA NA 679 137 407 365 NA NA NA 
1782766800.0 135.4 708 0 397 321 NA NA NA 912 0 528 461 NA NA NA 672 102 290 205 NA NA NA 712 220 388 342 NA NA NA 
1782766800.0 135.5 730 0 403 323 NA NA NA 904 0 534 454 NA NA NA 678 104 269 210 NA NA NA 540 205 377 327 NA NA NA 
1782766800.0 135.6 731 0 292 335 NA NA NA 925 0 542 454 NA NA NA 971 124 381 254 NA NA NA 816 184 556 304 NA NA NA 
1782766800.0 135.7 713 0 401 322 NA NA NA 914 0 532 465 NA NA NA 667 103 287 212 NA NA NA 710 177 417 390 NA NA NA 
1782766800.0 135.8 189 NA NA NA NA NA NA 462 NA NA NA NA NA NA 597 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1782766800.0 135.9 698 0 403 322 NA NA NA 900 0 531 458 NA NA NA 632 100 285 207 NA NA NA 682 141 419 323 NA NA NA 
1782766800.0 1350.0 241 0 0 0 NA NA NA 331 0 0 0 NA NA NA 537 120 671 190 NA NA NA 845 242 1225 400 NA NA NA 
1782766800.0 1351.0 254 371 786 0 NA NA NA 343 495 1003 0 NA NA NA 617 174 844 195 NA NA NA 784 216 1233 286 NA NA NA 
1782766800.0 136.735 NA 319 739 0 NA NA NA NA 436 965 0 NA NA NA NA 212 1894 136 NA NA NA NA 231 1538 214 NA NA NA 
1782766800.0 136.736 NA 320 808 0 NA NA NA NA 439 1077 0 NA NA NA NA 269 24867 153 NA NA NA NA 180 7668 234 NA NA NA 
1782766800.0 136.737 NA 316 478 0 NA NA NA NA 432 1018 0 NA NA NA NA 277 28661 110 NA NA NA NA 260 9997 150 NA NA NA 
1782766800.0 136.738 NA 319 800 0 NA NA NA NA 429 1067 0 NA NA NA NA 304 27306 161 NA NA NA NA 170 8811 178 NA NA NA 
1782766800.0 136.739 NA 316 739 0 NA NA NA NA 423 1056 0 NA NA NA NA 301 43790 163 NA NA NA NA 269 14529 274 NA NA NA 
1782766800.0 136.74 NA 316 754 0 NA NA NA NA 435 1046 0 NA NA NA NA 274 28461 98 NA NA NA NA 238 9048 161 NA NA NA 
1782766800.0 136.741 NA 316 696 0 NA NA NA NA 432 968 0 NA NA NA NA 286 27528 91 NA NA NA NA 254 9395 116 NA NA NA 
1782766800.0 136.742 NA 316 810 0 NA NA NA NA 438 1084 0 NA NA NA NA 268 26960 125 NA NA NA NA 258 8424 154 NA NA NA 
1782766800.0 136.743 NA 320 854 0 NA NA NA NA 437 1184 0 NA NA NA NA 282 24090 118 NA NA NA NA 242 7519 137 NA NA NA 
1782766800.0 136.744 NA 316 717 0 NA NA NA NA 434 1035 0 NA NA NA NA 268 28490 108 NA NA NA NA 233 9094 185 NA NA NA 
1782766800.0 136.745 NA 313 848 0 NA NA NA NA 440 1131 0 NA NA NA NA 253 22595 201 NA NA NA NA 252 7800 270 NA NA NA 
1782766800.0 136.746 NA 316 699 0 NA NA NA NA 438 968 0 NA NA NA NA 302 24543 106 NA NA NA NA 245 8790 172 NA NA NA 
1782766800.0 136.747 NA 316 574 0 NA NA NA NA 437 1099 0 NA NA NA NA 273 25075 155 NA NA NA NA 234 7924 171 NA NA NA 
1782766800.0 136.748 NA 315 671 0 NA NA NA NA 438 963 0 NA NA NA NA 265 25884 107 NA NA NA NA 247 7878 119 NA NA NA 
1782766800.0 136.749 NA 317 807 0 NA NA NA NA 432 1105 0 NA NA NA NA 306 27847 155 NA NA NA NA 257 9759 179 NA NA NA 
1782766800.0 136.75 NA 317 703 0 NA NA NA NA 441 1071 0 NA NA NA NA 297 41407 140 NA NA NA NA 251 13371 161 NA NA NA 
1782766800.0 136.751 NA 320 722 0 NA NA NA NA 429 1068 0 NA NA NA NA 311 40547 127 NA NA NA NA 240 13236 204 NA NA NA 
1782766800.0 136.752 NA 316 700 0 NA NA NA NA 439 986 0 NA NA NA NA 289 27442 91 NA NA NA NA 250 9427 120 NA NA NA 
1782766800.0 136.753 NA 318 820 0 NA NA NA NA 433 1128 0 NA NA NA NA 267 28210 119 NA NA NA NA 270 8805 137 NA NA NA 
1782766800.0 136.754 NA 320 876 0 NA NA NA NA 450 1167 0 NA NA NA NA 279 23514 154 NA NA NA NA 289 7542 260 NA NA NA 
1782766800.0 136.755 NA 317 714 0 NA NA NA NA 435 1029 0 NA NA NA NA 297 30027 112 NA NA NA NA 553 10566 136 NA NA NA 
1782766800.0 136.756 NA 320 852 0 NA NA NA NA 433 1159 0 NA NA NA NA 248 21145 237 NA NA NA NA 243 7092 285 NA NA NA 
1782766800.0 136.757 NA 321 718 0 NA NA NA NA 444 977 0 NA NA NA NA 304 24619 108 NA NA NA NA 192 7652 122 NA NA NA 
1782766800.0 136.758 NA 315 574 0 NA NA NA NA 434 1100 0 NA NA NA NA 298 42084 172 NA NA NA NA 272 13593 191 NA NA NA 
1782766800.0 136.759 NA 319 721 0 NA NA NA NA 431 1033 0 NA NA NA NA 290 42333 162 NA NA NA NA 263 14743 258 NA NA NA 
1782766800.0 136.762 NA 324 745 0 NA NA NA NA 435 1012 0 NA NA NA NA 305 64976 126 NA NA NA NA 239 23778 212 NA NA NA 
1782766800.0 136.763 NA 322 682 0 NA NA NA NA 439 959 0 NA NA NA NA 309 41019 108 NA NA NA NA 233 14911 171 NA NA NA 
1782766800.0 136.764 NA 319 820 0 NA NA NA NA 434 1100 0 NA NA NA NA 298 41635 131 NA NA NA NA 342 15370 212 NA NA NA 
1782766800.0 136.765 NA 317 855 0 NA NA NA NA 433 1167 0 NA NA NA NA 308 46718 188 NA NA NA NA 261 14980 213 NA NA NA 
1782766800.0 136.766 NA 314 729 0 NA NA NA NA 435 1057 0 NA NA NA NA 325 41292 122 NA NA NA NA 384 14636 201 NA NA NA 
1782766800.0 136.767 NA 315 855 0 NA NA NA NA 435 1164 0 NA NA NA NA 268 27925 160 NA NA NA NA 253 8841 207 NA NA NA 
1782766800.0 136.768 NA 320 692 0 NA NA NA NA 435 1007 0 NA NA NA NA 347 37786 122 NA NA NA NA 323 13724 191 NA NA NA 
1782766800.0 136.769 NA 320 822 0 NA NA NA NA 435 1061 0 NA NA NA NA 268 23038 156 NA NA NA NA 244 7178 193 NA NA NA 
1782766800.0 136.77 NA 315 716 0 NA NA NA NA 428 1036 0 NA NA NA NA 257 25246 111 NA NA NA NA 254 7850 148 NA NA NA 
1782766800.0 136.771 NA 318 805 0 NA NA NA NA 432 1077 0 NA NA NA NA 295 23121 157 NA NA NA NA 185 7257 241 NA NA NA 
1782766800.0 136.772 NA 325 731 0 NA NA NA NA 431 1045 0 NA NA NA NA 273 29113 100 NA NA NA NA 249 9261 119 NA NA NA 
1782766800.0 136.773 NA 319 710 0 NA NA NA NA 426 1021 0 NA NA NA NA 269 24773 98 NA NA NA NA 240 7900 157 NA NA NA 
1782766800.0 136.774 NA 323 697 0 NA NA NA NA 428 973 0 NA NA NA NA 278 25559 90 NA NA NA NA 165 8014 105 NA NA NA 
1782766800.0 136.775 NA 314 808 0 NA NA NA NA 438 1094 0 NA NA NA NA 276 22671 124 NA NA NA NA 268 7534 138 NA NA NA 
1782766800.0 136.776 NA 317 862 0 NA NA NA NA 427 1160 0 NA NA NA NA 273 23775 157 NA NA NA NA 255 7619 241 NA NA NA 
1782766800.0 136.777 NA 317 726 0 NA NA NA NA 430 1035 0 NA NA NA NA 257 26553 110 NA NA NA NA 223 8599 128 NA NA NA 
1782766800.0 136.779 NA 317 712 0 NA NA NA NA 438 994 0 NA NA NA NA 291 22922 108 NA NA NA NA 188 7162 144 NA NA NA 
1782766800.0 136.78 NA 337 889 0 NA NA NA NA 456 1183 0 NA NA NA NA 265 27919 189 NA NA NA NA 251 9129 270 NA NA NA 
1782766800.0 136.781 NA 346 563 0 NA NA NA NA 453 1107 0 NA NA NA NA 264 28953 145 NA NA NA NA 253 10714 166 NA NA NA 
1782766800.0 136.782 NA 340 661 0 NA NA NA NA 459 1193 0 NA NA NA NA 335 38091 251 NA NA NA NA 301 12508 269 NA NA NA 
1782766800.0 136.783 NA 343 779 0 NA NA NA NA 456 1124 0 NA NA NA NA 295 44899 164 NA NA NA NA 261 15635 283 NA NA NA 
1782766800.0 136.784 NA 338 754 0 NA NA NA NA 457 1038 0 NA NA NA NA 254 26813 140 NA NA NA NA 252 9768 160 NA NA NA 
1782766800.0 136.785 NA 342 727 0 NA NA NA NA 464 1044 0 NA NA NA NA 313 47735 208 NA NA NA NA 279 15908 228 NA NA NA 
1782766800.0 136.786 NA 337 886 0 NA NA NA NA 462 1242 0 NA NA NA NA 282 31413 169 NA NA NA NA 544 11337 205 NA NA NA 
1782766800.0 136.787 NA 347 761 0 NA NA NA NA 459 1328 0 NA NA NA NA 286 27723 161 NA NA NA NA 254 9858 211 NA NA NA 
1782766800.0 136.788 NA 344 763 0 NA NA NA NA 451 1114 0 NA NA NA NA 285 38710 221 NA NA NA NA 269 13829 353 NA NA NA 
1782766800.0 136.789 NA 339 959 0 NA NA NA NA 458 1262 0 NA NA NA NA 254 26218 192 NA NA NA NA 249 8225 283 NA NA NA 
1782766800.0 136.791 NA 349 818 0 NA NA NA NA 464 1044 0 NA NA NA NA 215 2286 176 NA NA NA NA 193 1773 260 NA NA NA 
1782766800.0 136.792 NA 349 891 0 NA NA NA NA 470 1234 0 NA NA NA NA 259 22724 192 NA NA NA NA 162 7316 209 NA NA NA 
1782766800.0 136.793 NA 345 759 0 NA NA NA NA 460 1096 0 NA NA NA NA 244 22278 148 NA NA NA NA 217 7140 184 NA NA NA 
1782766800.0 136.794 NA 341 889 0 NA NA NA NA 470 1217 0 NA NA NA NA 290 23693 190 NA NA NA NA 180 7414 222 NA NA NA 
1782766800.0 136.795 NA 339 808 0 NA NA NA NA 457 1100 0 NA NA NA NA 259 25689 143 NA NA NA NA 231 8266 221 NA NA NA 
1782766800.0 136.796 NA 339 758 0 NA NA NA NA 457 1051 0 NA NA NA NA 256 21636 192 NA NA NA NA 267 7177 279 NA NA NA 
1782766800.0 136.797 NA 341 740 0 NA NA NA NA 473 1043 0 NA NA NA NA 276 25301 127 NA NA NA NA 254 8195 179 NA NA NA 
1782766800.0 136.798 NA 341 655 0 NA NA NA NA 460 1204 0 NA NA NA NA 252 24244 163 NA NA NA NA 297 7562 181 NA NA NA 
1782766800.0 136.799 NA 340 987 0 NA NA NA NA 460 1331 0 NA NA NA NA 277 22154 163 NA NA NA NA 176 7329 219 NA NA NA 
1782766800.0 136.8 NA 342 788 0 NA NA NA NA 465 1092 0 NA NA NA NA 258 24851 148 NA NA NA NA 242 8596 213 NA NA NA 
1782766800.0 136.802 NA 338 743 0 NA NA NA NA 460 1014 0 NA NA NA NA 292 24581 197 NA NA NA NA 256 8034 300 NA NA NA 
1782766800.0 136.803 NA 344 816 0 NA NA NA NA 470 1044 0 NA NA NA NA 220 2178 186 NA NA NA NA 219 1666 273 NA NA NA 
1782766800.0 136.804 NA 341 881 0 NA NA NA NA 457 1210 0 NA NA NA NA 257 22153 197 NA NA NA NA 281 7000 279 NA NA NA 
1782766800.0 136.805 NA 342 724 0 NA NA NA NA 462 1089 0 NA NA NA NA 256 24234 144 NA NA NA NA 238 7911 236 NA NA NA 
1782766800.0 136.806 NA 344 880 0 NA NA NA NA 466 1205 0 NA NA NA NA 280 21712 283 NA NA NA NA 232 7221 308 NA NA NA 
1782766800.0 136.807 NA 340 766 0 NA NA NA NA 459 1124 0 NA NA NA NA 255 25501 141 NA NA NA NA 249 8210 157 NA NA NA 
1782766800.0 136.808 NA 340 763 0 NA NA NA NA 459 1114 0 NA NA NA NA 260 22867 142 NA NA NA NA 167 7751 161 NA NA NA 
1782766800.0 136.809 NA 346 735 0 NA NA NA NA 471 1026 0 NA NA NA NA 277 22724 126 NA NA NA NA 238 7730 214 NA NA NA 
1782766800.0 136.81 NA 340 880 0 NA NA NA NA 464 1202 0 NA NA NA NA 251 22200 164 NA NA NA NA 232 7354 206 NA NA NA 
1782766800.0 136.811 NA 342 971 0 NA NA NA NA 456 1370 0 NA NA NA NA 267 21364 275 NA NA NA NA 270 7248 307 NA NA NA 
1782766800.0 136.812 NA 340 761 0 NA NA NA NA 467 1109 0 NA NA NA NA 256 26743 143 NA NA NA NA 240 8453 157 NA NA NA 
1782766800.0 136.814 NA 342 744 0 NA NA NA NA 461 1045 0 NA NA NA NA 283 20870 177 NA NA NA NA 225 6894 289 NA NA NA 
1782766800.0 136.815 NA 346 810 0 NA NA NA NA 467 1046 0 NA NA NA NA 241 2451 176 NA NA NA NA 251 2006 215 NA NA NA 
1782766800.0 136.816 NA 346 905 0 NA NA NA NA 453 1210 0 NA NA NA NA 285 39533 211 NA NA NA NA 259 14218 332 NA NA NA 
1782766800.0 136.818 NA 342 883 0 NA NA NA NA 456 1212 0 NA NA NA NA 300 46444 283 NA NA NA NA 274 15012 307 NA NA NA 
1782766800.0 136.819 NA 344 796 0 NA NA NA NA 466 1136 0 NA NA NA NA 285 44915 163 NA NA NA NA 265 15324 242 NA NA NA 
1782766800.0 136.82 NA 339 771 0 NA NA NA NA 465 1091 0 NA NA NA NA 303 37122 149 NA NA NA NA 467 13756 239 NA NA NA 
1782766800.0 136.821 NA 343 544 0 NA NA NA NA 455 1037 0 NA NA NA NA 311 39260 168 NA NA NA NA 302 13022 192 NA NA NA 
1782766800.0 136.822 NA 338 896 0 NA NA NA NA 459 1223 0 NA NA NA NA 263 47138 267 NA NA NA NA 257 15704 296 NA NA NA 
1782766800.0 136.823 NA 339 979 0 NA NA NA NA 462 1328 0 NA NA NA NA 298 28425 165 NA NA NA NA 551 10391 195 NA NA NA 
1782766800.0 136.824 NA 348 793 0 NA NA NA NA 456 1142 0 NA NA NA NA 295 47055 189 NA NA NA NA 224 17564 288 NA NA NA 
1782766800.0 136.825 NA 343 962 0 NA NA NA NA 462 1268 0 NA NA NA NA 241 23271 262 NA NA NA NA 241 7738 361 NA NA NA 
1782766800.0 136.826 NA 341 755 0 NA NA NA NA 469 1063 0 NA NA NA NA 322 30475 150 NA NA NA NA 565 10684 202 NA NA NA 
