Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1699138800.0 10224.0 NA 150 232 0 NA NA 190 273 0 NA NA 1934 1708 200 NA NA 2615 2165 209 NA
1699138800.0 10225.0 NA 150 234 0 NA NA 188 279 0 NA NA 2032 1560 203 NA NA 2849 1934 216 NA
1699138800.0 108.0 77 104 225 NA NA 100 148 254 NA NA 3425 284 388 NA NA 3491 303 418 NA NA
1699138800.0 109.0 79 105 225 NA NA 100 148 254 NA NA 3772 282 408 NA NA 3816 303 431 NA NA
1699138800.0 116.0 78 103 208 NA NA 99 148 254 NA NA 2823 274 357 NA NA 2956 292 377 NA NA
1699138800.0 117.0 78 103 224 NA NA 99 148 254 NA NA 3899 294 393 NA NA 3950 314 411 NA NA
1699138800.0 118.0 78 102 223 NA NA 99 148 254 NA NA 2837 274 378 NA NA 2964 293 413 NA NA
1699138800.0 121.0 79 104 225 NA NA 100 148 254 NA NA 3900 287 411 NA NA 3945 310 433 NA NA
1699138800.0 1303.0 89 174 210 NA NA 110 198 240 NA NA 6046 566 1351 NA NA 6213 616 1422 NA NA
1699138800.0 1311.0 NA 187 259 0 84 NA 216 291 0 102 NA 351 711 1115 62 NA 630 801 1132 142
1699138800.0 1325.0 NA 194 286 0 90 NA 225 316 0 109 NA 461 1089 1168 102 NA 509 1159 1185 156
1699138800.0 133.0 76 105 225 NA NA 100 148 254 NA NA 4188 289 439 NA NA 4254 314 462 NA NA
1699138800.0 134.701 NA 57 267 0 NA NA 80 310 0 NA NA 117 3257 354 NA NA 126 3351 368 NA
1699138800.0 134.702 NA 57 261 0 NA NA 78 299 0 NA NA 132 4420 329 NA NA 167 4707 342 NA
1699138800.0 134.703 NA 58 271 0 NA NA 82 317 0 NA NA 131 4429 338 NA NA 167 4723 351 NA
1699138800.0 134.704 NA 56 262 0 NA NA 78 303 0 NA NA 133 4128 339 NA NA 148 4233 355 NA
1699138800.0 134.706 NA 60 271 0 NA NA 81 312 0 NA NA 134 4701 344 NA NA 166 5017 357 NA
1699138800.0 134.707 NA 59 262 0 NA NA 81 300 0 NA NA 129 4029 373 NA NA 166 4312 388 NA
1699138800.0 134.708 NA 58 262 0 NA NA 79 299 0 NA NA 127 3848 434 NA NA 167 4135 452 NA
1699138800.0 134.709 NA 60 253 0 NA NA 82 313 0 NA NA 128 4310 335 NA NA 142 4428 352 NA
1699138800.0 134.801 NA 57 246 0 NA NA 80 307 0 NA NA 120 3033 314 NA NA 127 3143 324 NA
1699138800.0 134.812 NA 55 250 0 NA NA 78 293 0 NA NA 125 3042 308 NA NA 135 3143 316 NA
1699138800.0 134.902 NA 58 256 0 NA NA 83 297 0 NA NA 144 3973 386 NA NA 154 4079 398 NA
1699138800.0 134.903 NA 60 261 0 NA NA 83 293 0 NA NA 142 3644 351 NA NA 151 3755 366 NA
1699138800.0 134.905 NA 58 261 0 NA NA 81 294 0 NA NA 142 3567 349 NA NA 153 3664 364 NA
1699138800.0 134.906 NA 57 255 0 NA NA 81 301 0 NA NA 147 4246 384 NA NA 157 4354 400 NA
1699138800.0 134.909 NA 59 255 0 NA NA 82 293 0 NA NA 141 3792 383 NA NA 150 3903 398 NA
1699138800.0 134.91 NA 58 260 0 NA NA 81 291 0 NA NA 138 3424 341 NA NA 150 3501 352 NA
1699138800.0 134.911 NA 58 246 0 NA NA 81 300 0 NA NA 142 3761 338 NA NA 157 3864 353 NA
1699138800.0 134.99602 NA 57 261 0 NA NA 81 298 0 NA NA 142 3404 354 NA NA 153 3516 369 NA
1699138800.0 134.99901 NA 58 246 0 NA NA 81 297 0 NA NA 141 3556 337 NA NA 150 3697 351 NA
1699138800.0 135.1 261 0 132 NA NA 302 0 157 NA NA 617 197 568 NA NA 689 208 616 NA NA
1699138800.0 135.12 256 0 132 NA NA 297 0 154 NA NA 523 184 514 NA NA 596 194 570 NA NA
1699138800.0 135.2 242 0 131 NA NA 279 0 149 NA NA 377 167 413 NA NA 443 177 463 NA NA
1699138800.0 135.3 243 0 130 NA NA 279 0 152 NA NA 387 172 341 NA NA 462 182 387 NA NA
1699138800.0 135.4 258 0 132 NA NA 299 0 161 NA NA 540 183 515 NA NA 609 195 564 NA NA
1699138800.0 135.5 255 0 131 NA NA 296 0 154 NA NA 489 187 443 NA NA 564 200 508 NA NA
1699138800.0 135.6 257 0 133 NA NA 299 0 157 NA NA 550 188 536 NA NA 613 198 588 NA NA
1699138800.0 135.7 257 0 132 NA NA 298 0 157 NA NA 475 185 427 NA NA 531 197 478 NA NA
1699138800.0 135.9 257 0 132 NA NA 299 0 157 NA NA 470 188 401 NA NA 542 199 450 NA NA
1699138800.0 1356.0 86 195 284 0 134 108 218 327 0 161 3414 439 1627 1306 427 3556 489 1713 1328 490
1699138800.0 136.721 NA 187 281 0 NA NA 229 321 0 NA NA 2452 6129 700 NA NA 2643 6237 716 NA
1699138800.0 136.722 NA 187 297 0 NA NA 237 347 0 NA NA 2899 6843 800 NA NA 3019 6974 825 NA
1699138800.0 136.723 NA 189 280 0 NA NA 230 326 0 NA NA 2757 6891 796 NA NA 2871 7021 813 NA
1699138800.0 136.724 NA 190 291 0 NA NA 234 351 0 NA NA 4001 7693 653 NA NA 4171 7862 669 NA
1699138800.0 136.725 NA 189 295 0 NA NA 234 350 0 NA NA 2720 6772 766 NA NA 2887 6900 783 NA
1699138800.0 136.726 NA 192 285 0 NA NA 229 340 0 NA NA 3015 6932 762 NA NA 3174 7061 777 NA
1699138800.0 136.727 NA 214 292 0 NA NA 284 342 0 NA NA 2872 6655 777 NA NA 3038 6780 795 NA
1699138800.0 136.728 NA 219 294 0 NA NA 280 344 0 NA NA 3181 6975 733 NA NA 3340 7088 747 NA
1699138800.0 136.729 NA 187 280 0 NA NA 229 330 0 NA NA 2588 6803 775 NA NA 2829 6925 793 NA
1699138800.0 136.73 NA 194 300 0 NA NA 226 364 0 NA NA 2797 6807 801 NA NA 3016 6935 819 NA
1699138800.0 136.731 NA 196 306 0 NA NA 235 364 0 NA NA 2931 6921 788 NA NA 3062 7042 805 NA
1699138800.0 136.732 NA 184 271 0 NA NA 223 321 0 NA NA 1554 4887 640 NA NA 1629 4998 655 NA
1699138800.0 136.7321 NA 185 295 0 NA NA 226 334 0 NA NA 1587 4978 731 NA NA 1677 5095 748 NA
1699138800.0 136.734 NA 192 285 0 NA NA 230 335 0 NA NA 2842 6891 794 NA NA 2967 7029 813 NA
1699138800.0 136.735 NA 182 252 0 NA NA 207 280 0 NA NA 676 1634 572 NA NA 821 1713 585 NA
1699138800.0 1360.0 92 190 282 0 NA 157 221 316 0 NA 3000 415 1161 1312 NA 4496 485 1259 1335 NA
1699138800.0 1361.0 88 183 269 0 NA 157 217 312 0 NA 2679 437 1163 1373 NA 3974 482 1236 1409 NA
1699138800.0 1362.0 86 182 282 0 NA 157 215 311 0 NA 2692 415 1103 1289 NA 4551 464 1176 1308 NA
1699138800.0 1363.0 88 184 266 0 NA 157 217 315 0 NA 3842 453 1179 1331 NA 5738 510 1272 1356 NA
1699138800.0 139901.0 NA 190 270 0 NA NA 220 313 0 NA NA 414 1021 1326 NA NA 467 1079 1355 NA
1699138800.0 139902.0 NA 191 272 0 NA NA 225 318 0 NA NA 475 1136 1304 NA NA 534 1207 1327 NA
1699138800.0 13992501.0 NA 229 359 0 NA NA 276 408 0 NA NA 2346 3549 1349 NA NA 2780 3930 1373 NA
1699138800.0 13992502.0 NA 235 361 0 NA NA 281 408 0 NA NA 2359 3289 1369 NA NA 2704 3594 1390 NA
1699138800.0 14.0 NA 105 227 0 NA NA 146 255 0 NA NA 1388 1197 368 NA NA 1512 1232 395 NA
1699138800.0 145.0 NA 263 318 0 NA NA 303 359 0 NA NA 2322 1999 163 NA NA 2388 2065 176 NA
1699138800.0 2.0 78 100 160 NA NA 100 146 190 NA NA 3928 268 771 NA NA 3975 289 794 NA NA
