Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743890400.0 134.906 NA 57 260 0 NA NA 81 301 0 NA NA 91 2047 159 NA NA 97 2077 167 NA 
1743890400.0 134.907 NA 99 277 0 NA NA 142 315 0 NA NA 262 1913 159 NA NA 279 1942 162 NA 
1743890400.0 134.908 NA 102 280 0 NA NA 144 313 0 NA NA 268 1955 162 NA NA 278 1988 168 NA 
1743890400.0 134.909 NA 58 259 0 NA NA 82 293 0 NA NA 87 1825 144 NA NA 94 1863 149 NA 
1743890400.0 134.91 NA 58 260 0 NA NA 81 291 0 NA NA 85 1690 155 NA NA 90 1722 160 NA 
1743890400.0 134.911 NA 58 260 0 NA NA 81 296 0 NA NA 88 1764 154 NA NA 96 1808 161 NA 
1743890400.0 134.99601 NA 58 266 0 NA NA 81 307 0 NA NA 106 2804 162 NA NA 118 2833 168 NA 
1743890400.0 134.99602 NA 57 263 0 NA NA 81 302 0 NA NA 88 1670 149 NA NA 94 1702 153 NA 
1743890400.0 134.99603 NA 58 262 0 NA NA 81 310 0 NA NA 100 2383 166 NA NA 105 2425 169 NA 
1743890400.0 134.99901 NA 58 264 0 NA NA 81 297 0 NA NA 86 1708 155 NA NA 94 1737 160 NA 
1743890400.0 135.1 261 0 132 NA NA 302 0 153 NA NA 303 90 128 NA NA 327 95 151 NA NA 
1743890400.0 135.11 249 0 133 NA NA 307 0 160 NA NA 383 91 143 NA NA 408 96 161 NA NA 
1743890400.0 135.12 256 0 132 NA NA 297 0 154 NA NA 259 86 115 NA NA 278 90 136 NA NA 
1743890400.0 135.2 242 0 131 NA NA 279 0 149 NA NA 193 76 104 NA NA 216 78 122 NA NA 
1743890400.0 135.3 242 0 130 NA NA 279 0 152 NA NA 197 77 106 NA NA 219 83 127 NA NA 
1743890400.0 135.4 257 0 131 NA NA 299 0 157 NA NA 264 86 112 NA NA 286 89 130 NA NA 
1743890400.0 135.5 254 0 131 NA NA 296 0 154 NA NA 247 84 123 NA NA 268 89 142 NA NA 
1743890400.0 135.6 256 0 132 NA NA 299 0 157 NA NA 269 87 118 NA NA 288 91 136 NA NA 
1743890400.0 135.7 257 0 132 NA NA 298 0 156 NA NA 237 84 110 NA NA 256 88 128 NA NA 
1743890400.0 135.9 257 0 132 NA NA 299 0 157 NA NA 234 83 108 NA NA 258 86 132 NA NA 
1743890400.0 1356.0 87 195 278 0 134 107 218 327 0 161 1490 230 462 471 123 1525 254 487 477 142 
1743890400.0 136.721 NA 189 276 0 NA NA 230 325 0 NA NA 1194 2754 300 NA NA 1303 2791 305 NA 
1743890400.0 136.722 NA 186 300 0 NA NA 234 347 0 NA NA 1447 3083 297 NA NA 2307 3126 302 NA 
1743890400.0 136.723 NA 189 287 0 NA NA 237 326 0 NA NA 1411 2998 296 NA NA 2268 3051 303 NA 
1743890400.0 136.724 NA 190 300 0 NA NA 235 347 0 NA NA 1942 3492 278 NA NA 2810 3522 286 NA 
1743890400.0 136.725 NA 189 312 0 NA NA 231 353 0 NA NA 1383 3031 287 NA NA 2244 3067 294 NA 
1743890400.0 136.726 NA 192 287 0 NA NA 234 336 0 NA NA 1513 3145 291 NA NA 2370 3184 296 NA 
1743890400.0 136.727 NA 214 301 0 NA NA 285 346 0 NA NA 1491 2978 296 NA NA 2352 3010 303 NA 
1743890400.0 136.728 NA 219 296 0 NA NA 279 344 0 NA NA 1639 3223 285 NA NA 2523 3257 290 NA 
1743890400.0 136.729 NA 187 287 0 NA NA 227 330 0 NA NA 1324 3090 290 NA NA 2175 3146 295 NA 
1743890400.0 136.73 NA 194 305 0 NA NA 227 360 0 NA NA 1409 3089 298 NA NA 2271 3122 303 NA 
1743890400.0 136.731 NA 195 319 0 NA NA 236 363 0 NA NA 1459 3129 287 NA NA 2316 3180 293 NA 
1743890400.0 136.732 NA 184 277 0 NA NA 223 317 0 NA NA 776 2120 286 NA NA 818 2167 290 NA 
1743890400.0 136.7321 NA 186 301 0 NA NA 224 334 0 NA NA 811 2222 282 NA NA 866 2252 286 NA 
1743890400.0 136.734 NA 191 285 0 NA NA 230 330 0 NA NA 1416 3078 282 NA NA 2284 3115 289 NA 
1743890400.0 136.735 NA 180 256 0 NA NA 208 280 0 NA NA 372 634 250 NA NA 466 659 254 NA 
1743890400.0 1360.0 91 197 287 0 NA 157 221 316 0 NA 1382 214 398 509 NA 2270 228 423 521 NA 
1743890400.0 1361.0 87 193 283 0 NA 157 217 311 0 NA 1249 232 366 520 NA 1875 259 400 528 NA 
1743890400.0 1362.0 86 193 283 0 NA 157 214 311 0 NA 1175 213 348 504 NA 2004 228 371 508 NA 
1743890400.0 1363.0 89 193 284 0 NA 157 217 315 0 NA 1670 232 381 511 NA 2490 252 419 516 NA 
1743890400.0 13992501.0 NA 229 344 0 NA NA 280 404 0 NA NA 1262 1539 522 NA NA 1473 1747 528 NA 
1743890400.0 13992502.0 NA 234 346 0 NA NA 272 408 0 NA NA 1205 1420 527 NA NA 1372 1562 533 NA 
1743890400.0 145.0 NA 264 318 0 NA NA 304 360 0 NA NA 1424 1021 78 NA NA 1464 1060 83 NA 
1743890400.0 2.0 78 100 160 NA NA 100 146 186 NA NA 1842 142 238 NA NA 1870 149 249 NA NA 
1743890400.0 204.0 77 115 243 0 NA 97 151 274 0 NA 1169 271 370 159 NA 1189 303 402 162 NA 
1743890400.0 25.0 NA 106 240 0 105 NA 146 273 0 124 NA 950 949 183 46 NA 972 967 190 49 
1743890400.0 250199.0 157 NA NA NA NA 209 NA NA NA NA 2998 NA NA NA NA 3304 NA NA NA NA 
1743890400.0 250200.1 86 230 226 NA NA 108 261 255 NA NA 1514 676 707 NA NA 1553 726 736 NA NA 
1743890400.0 250202.0 NA 257 325 0 NA NA 342 366 0 NA NA 6467 1420 508 NA NA 6948 1442 513 NA 
1743890400.0 250400.0 266 0 134 NA NA 313 0 157 NA NA 428 85 153 NA NA 454 90 174 NA NA 
1743890400.0 250402.0 268 0 135 NA NA 313 0 158 NA NA 487 90 177 NA NA 532 96 193 NA NA 
1743890400.0 250403.0 267 0 134 NA NA 313 0 157 NA NA 411 84 154 NA NA 464 88 174 NA NA 
1743890400.0 250405.0 264 0 134 NA NA 312 0 156 NA NA 382 84 145 NA NA 428 88 173 NA NA 
1743890400.0 250406.0 266 0 134 NA NA 313 0 155 NA NA 323 86 133 NA NA 368 91 152 NA NA 
1743890400.0 250407.0 251 0 134 NA NA 293 0 157 NA NA 316 73 139 NA NA 368 76 158 NA NA 
1743890400.0 250408.0 266 0 134 NA NA 313 0 158 NA NA 429 87 159 NA NA 482 91 187 NA NA 
1743890400.0 250409.0 270 0 136 NA NA 319 0 162 NA NA 578 93 214 NA NA 608 98 238 NA NA 
1743890400.0 25202.0 NA 235 346 0 NA NA 275 410 0 NA NA 1247 1548 519 NA NA 1492 1799 524 NA 
1743890400.0 25210.0 91 243 363 0 NA 157 284 402 0 NA 1383 970 1149 486 NA 2295 1128 1287 491 NA 
1743890400.0 25211.0 88 238 363 0 NA 157 285 411 0 NA 1421 1330 1510 498 NA 2059 1583 1711 506 NA 
1743890400.0 25212.0 85 233 354 0 NA 157 279 399 0 NA 1188 1144 1293 531 NA 2006 1299 1500 536 NA 
1743890400.0 25213.0 88 237 361 0 NA 157 279 407 0 NA 1690 1203 1352 492 NA 2517 1364 1496 497 NA 
1743890400.0 25400.0 287 0 134 NA NA 356 0 157 NA NA 1160 96 153 NA NA 1404 101 174 NA NA 
1743890400.0 25402.0 303 0 134 NA NA 363 0 156 NA NA 1279 97 171 NA NA 1449 102 189 NA NA 
1743890400.0 25403.0 300 0 134 NA NA 356 0 154 NA NA 1005 93 149 NA NA 1127 101 167 NA NA 
1743890400.0 25405.0 298 0 134 NA NA 360 0 153 NA NA 1035 94 144 NA NA 1174 98 167 NA NA 
1743890400.0 25406.0 303 0 135 NA NA 357 0 155 NA NA 930 94 140 NA NA 1038 99 163 NA NA 
1743890400.0 25407.0 286 0 134 NA NA 340 0 155 NA NA 932 90 138 NA NA 1067 94 160 NA NA 
1743890400.0 25408.0 308 0 136 NA NA 376 0 162 NA NA 1505 101 211 NA NA 1645 105 232 NA NA 
1743890400.0 25409.0 296 0 135 NA NA 358 0 160 NA NA 1192 98 158 NA NA 1323 101 182 NA NA 
1743890400.0 280.0 109 103 223 0 NA 169 148 254 0 NA 1786 147 176 152 NA 1812 153 200 158 NA 
1743890400.0 281.0 113 160 261 0 NA 218 195 292 0 NA 1440 186 293 185 NA 1470 201 315 189 NA 
1743890400.0 3.0 77 97 164 NA NA 100 146 191 NA NA 2434 102 325 NA NA 2457 110 334 NA NA 
1743890400.0 300.0 106 240 320 0 NA 134 284 357 0 NA 910 419 673 78 NA 982 467 724 82 NA 
1743890400.0 301.0 106 236 322 0 NA 134 279 356 0 NA 1220 424 698 78 NA 1283 511 769 83 NA 
1743890400.0 302.0 106 239 321 0 NA 136 284 356 0 NA 776 411 675 76 NA 834 457 735 81 NA 
1743890400.0 36.0 NA 104 232 0 NA NA 146 260 0 NA NA 837 2267 172 NA NA 868 2290 178 NA 
1743890400.0 37.0 NA 105 234 0 NA NA 146 261 0 NA NA 910 958 183 NA NA 934 990 193 NA 
1743890400.0 39.0 NA 107 231 0 NA NA 146 258 0 NA NA 944 1404 184 NA NA 963 1429 191 NA 
1743890400.0 4.29 NA 56 251 0 145 NA 73 276 0 182 NA 57 926 145 272 NA 64 943 152 285 
1743890400.0 4.41 NA 53 256 0 NA NA 73 292 0 NA NA 70 1778 149 NA NA 80 1787 156 NA 
1743890400.0 4.42 NA 54 258 0 NA NA 75 303 0 NA NA 73 2184 154 NA NA 81 2204 159 NA 
1743890400.0 4.44 NA 53 253 0 NA NA 74 284 0 NA NA 64 1522 148 NA NA 72 1534 154 NA 
1743890400.0 4.45 NA 54 250 0 NA NA 74 296 0 NA NA 75 2327 155 NA NA 83 2343 159 NA 
1743890400.0 4.51 NA 54 255 0 NA NA 74 309 0 NA NA 70 1936 146 NA NA 76 1968 151 NA 
1743890400.0 4.52 NA 53 260 0 NA NA 73 300 0 NA NA 77 2495 153 NA NA 81 2514 162 NA 
1743890400.0 4.53 NA 54 258 0 NA NA 74 304 0 NA NA 75 2283 170 NA NA 80 2314 177 NA 
1743890400.0 4.54 NA 54 250 0 NA NA 74 303 0 NA NA 74 2349 157 NA NA 78 2359 164 NA 
1743890400.0 4.55 NA 54 258 0 NA NA 74 299 0 NA NA 81 2832 149 NA NA 92 2853 154 NA 
1743890400.0 4.57 NA 70 265 0 NA NA 87 314 0 NA NA 76 2861 158 NA NA 87 2891 162 NA 
1743890400.0 4.58 NA 63 253 0 NA NA 83 289 0 NA NA 61 1567 161 NA NA 65 1594 167 NA 
1743890400.0 4.61 NA 53 262 0 NA NA 73 305 0 NA NA 76 2339 156 NA NA 84 2355 162 NA 
1743890400.0 4.62 NA 54 258 0 NA NA 74 302 0 NA NA 76 2294 154 NA NA 81 2312 161 NA 
1743890400.0 4.63 NA 54 258 0 NA NA 73 302 0 NA NA 79 2624 158 NA NA 86 2643 165 NA 
1743890400.0 4.64 NA 54 251 0 NA NA 73 303 0 NA NA 77 2481 152 NA NA 83 2503 156 NA 
1743890400.0 4.65 NA 53 258 0 NA NA 73 304 0 NA NA 89 3524 152 NA NA 97 3550 157 NA 
1743890400.0 4.67 NA 70 260 0 NA NA 88 321 0 NA NA 78 2938 148 NA NA 97 2969 153 NA 
1743890400.0 4.68 NA 62 257 0 NA NA 83 300 0 NA NA 69 2182 155 NA NA 74 2207 160 NA 
1743890400.0 4.71 NA 53 255 0 NA NA 74 294 0 NA NA 69 1644 140 NA NA 76 1659 144 NA 
1743890400.0 4.72 NA 53 254 0 NA NA 73 293 0 NA NA 75 2032 140 NA NA 84 2056 147 NA 
1743890400.0 4.73 NA 55 255 0 NA NA 76 302 0 NA NA 79 2482 147 NA NA 90 2497 152 NA 
1743890400.0 4.74 NA 54 258 0 NA NA 74 295 0 NA NA 74 2046 142 NA NA 81 2087 147 NA 
1743890400.0 4.75 NA 54 253 0 NA NA 74 301 0 NA NA 79 2379 146 NA NA 81 2398 149 NA 
1743890400.0 4.76 NA 70 249 0 NA NA 87 308 0 NA NA 70 2315 153 NA NA 90 2335 160 NA 
1743890400.0 4.77 NA 70 255 0 NA NA 88 305 0 NA NA 77 2789 149 NA NA 96 2811 154 NA 
1743890400.0 4.78 NA 61 255 0 NA NA 82 293 0 NA NA 64 1790 142 NA NA 69 1815 146 NA 
1743890400.0 500200.1 83 135 215 NA NA 108 162 244 NA NA 1521 271 576 NA NA 1557 322 599 NA NA 
1743890400.0 500202.0 NA 142 288 0 NA NA 193 328 0 NA NA 2111 888 169 NA NA 2269 903 175 NA 
1743890400.0 50202.0 NA 128 305 0 NA NA 158 343 0 NA NA 563 932 171 NA NA 699 1094 178 NA 
