Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478642400.0 1000.0 NA 227 130 0 44 NA 287 185 0 79 NA 4124 976 765 266 NA 4196 1063 831 333
1478642400.0 10023.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 101.0 82 NA NA NA NA 142 NA NA NA NA 1963 NA NA NA NA 2007 NA NA NA NA
1478642400.0 102.0 83 NA NA NA NA 141 NA NA NA NA 1343 NA NA NA NA 1423 NA NA NA NA
1478642400.0 106.0 37 0 0 NA NA 77 0 0 NA NA 651 143 265 NA NA 681 169 284 NA NA
1478642400.0 1102.0 NA 92 211 117 75 NA 151 261 175 113 NA 3823 4506 3556 261 NA 3882 4641 3616 285
1478642400.0 117.0 57 81 193 NA NA 101 149 253 NA NA 10483 639 927 NA NA 10838 681 970 NA NA
1478642400.0 121.0 57 80 194 NA NA 101 149 253 NA NA 11123 668 972 NA NA 11365 773 1026 NA NA
1478642400.0 123.1 177 NA NA NA NA 237 NA NA NA NA 940 NA NA NA NA 1029 NA NA NA NA
1478642400.0 123.2 176 NA NA NA NA 238 NA NA NA NA 1056 NA NA NA NA 1102 NA NA NA NA
1478642400.0 123.3 164 NA NA NA NA 226 NA NA NA NA 609 NA NA NA NA 640 NA NA NA NA
1478642400.0 124.1 169 NA NA NA NA 230 NA NA NA NA 612 NA NA NA NA 653 NA NA NA NA
1478642400.0 124.2 175 NA NA NA NA 238 NA NA NA NA 855 NA NA NA NA 955 NA NA NA NA
1478642400.0 124.4 174 NA NA NA NA 230 NA NA NA NA 630 NA NA NA NA 671 NA NA NA NA
1478642400.0 124.5 171 NA NA NA NA 230 NA NA NA NA 653 NA NA NA NA 723 NA NA NA NA
1478642400.0 124.6 166 NA NA NA NA 222 NA NA NA NA 625 NA NA NA NA 662 NA NA NA NA
1478642400.0 1302.0 63 155 183 NA NA 110 199 235 NA NA 5540 498 971 NA NA 5882 581 1046 NA NA
1478642400.0 1303.0 67 146 185 NA NA 111 199 238 NA NA 16684 1520 2911 NA NA 17091 1711 3356 NA NA
1478642400.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478642400.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
