Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1711234800.0 135.12 239 0 131 NA NA 298 0 154 NA NA 552 191 480 NA NA 605 200 518 NA NA
1711234800.0 135.4 242 0 132 NA NA 299 0 157 NA NA 562 199 478 NA NA 631 207 520 NA NA
1711234800.0 135.5 240 0 131 NA NA 296 0 158 NA NA 516 193 491 NA NA 570 203 551 NA NA
1711234800.0 135.6 239 0 132 NA NA 299 0 157 NA NA 572 195 498 NA NA 617 203 534 NA NA
1711234800.0 135.7 240 0 132 NA NA 298 0 157 NA NA 505 193 477 NA NA 557 202 529 NA NA
1711234800.0 135.9 242 0 132 NA NA 299 0 157 NA NA 490 193 451 NA NA 541 202 488 NA NA
1711234800.0 1356.0 86 195 277 0 134 108 218 327 0 165 3148 410 1530 1292 388 3207 451 1591 1312 435
1711234800.0 136.721 NA 187 278 0 NA NA 229 325 0 NA NA 2293 5760 620 NA NA 2471 5841 644 NA
1711234800.0 136.722 NA 181 302 0 NA NA 235 343 0 NA NA 2804 6537 720 NA NA 3504 6634 730 NA
1711234800.0 136.723 NA 185 287 0 NA NA 235 326 0 NA NA 2701 6183 728 NA NA 3400 6294 739 NA
1711234800.0 136.724 NA 182 302 0 NA NA 237 348 0 NA NA 3781 7230 646 NA NA 4522 7354 655 NA
1711234800.0 136.725 NA 187 312 0 NA NA 234 356 0 NA NA 2596 6280 740 NA NA 3302 6366 752 NA
1711234800.0 136.726 NA 183 287 0 NA NA 232 344 0 NA NA 2903 6569 713 NA NA 3598 6671 724 NA
1711234800.0 136.727 NA 213 300 0 NA NA 285 346 0 NA NA 2778 6318 723 NA NA 3453 6472 734 NA
1711234800.0 136.728 NA 213 294 0 NA NA 278 344 0 NA NA 3049 6616 688 NA NA 3728 6708 699 NA
1711234800.0 136.729 NA 185 287 0 NA NA 228 334 0 NA NA 2515 6395 729 NA NA 3211 6503 748 NA
1711234800.0 136.73 NA 186 304 0 NA NA 225 364 0 NA NA 2710 6381 730 NA NA 3417 6469 742 NA
1711234800.0 136.731 NA 186 319 0 NA NA 237 364 0 NA NA 2785 6502 723 NA NA 3482 6607 736 NA
1711234800.0 136.732 NA 184 277 0 NA NA 224 321 0 NA NA 1448 4526 727 NA NA 1515 4599 741 NA
1711234800.0 136.7321 NA 184 299 0 NA NA 225 338 0 NA NA 1480 4693 705 NA NA 1551 4774 717 NA
1711234800.0 136.734 NA 181 285 0 NA NA 229 327 0 NA NA 2712 6326 733 NA NA 3432 6418 750 NA
1711234800.0 1360.0 91 197 287 0 NA 157 221 316 0 NA 2821 385 1136 1308 NA 4106 419 1193 1329 NA
1711234800.0 1361.0 89 192 285 0 NA 157 220 312 0 NA 2914 434 1105 1191 NA 4077 497 1148 1211 NA
1711234800.0 1362.0 86 193 283 0 NA 157 215 311 0 NA 2482 383 1071 1297 NA 4192 415 1131 1314 NA
1711234800.0 1363.0 89 191 284 0 NA 157 217 315 0 NA 3480 416 1198 1195 NA 5177 462 1244 1210 NA
1711234800.0 13992501.0 NA 228 355 0 NA NA 277 406 0 NA NA 2193 3276 1363 NA NA 2513 3582 1381 NA
1711234800.0 13992502.0 NA 235 356 0 NA NA 282 408 0 NA NA 2228 3042 1343 NA NA 2503 3291 1365 NA
1711234800.0 145.0 NA 262 306 0 NA NA 302 359 0 NA NA 2339 2159 167 NA NA 2792 2290 176 NA
1711234800.0 250202.0 NA 258 325 0 NA NA 329 364 0 NA NA 11977 2895 1211 NA NA 12713 2943 1226 NA
1711234800.0 250403.0 266 0 135 NA NA 313 0 157 NA NA 842 189 470 NA NA 1732 357 812 NA NA
1711234800.0 250405.0 264 0 133 NA NA 311 0 156 NA NA 786 192 438 NA NA 1814 491 770 NA NA
1711234800.0 250406.0 267 0 134 NA NA 312 0 155 NA NA 668 193 435 NA NA 742 203 477 NA NA
1711234800.0 250407.0 233 0 135 NA NA 294 0 157 NA NA 646 165 535 NA NA 741 174 576 NA NA
1711234800.0 25202.0 NA 235 361 0 NA NA 273 413 0 NA NA 2276 3283 1310 NA NA 2627 3674 1325 NA
1711234800.0 25210.0 74 242 362 0 NA 157 281 403 0 NA 2793 1692 2427 1320 NA 4281 1913 2721 1343 NA
1711234800.0 25211.0 80 237 364 0 NA 157 281 414 0 NA 2378 2257 3191 1238 NA 3681 2562 3494 1252 NA
1711234800.0 25212.0 71 233 355 0 NA 157 279 403 0 NA 2465 2059 2864 1229 NA 4222 2517 3141 1249 NA
1711234800.0 25213.0 73 237 360 0 NA 157 278 409 0 NA 3457 2180 2932 1108 NA 5216 2401 3153 1121 NA
1711234800.0 25402.0 290 0 135 NA NA 361 0 156 NA NA 2928 212 475 NA NA 3371 221 524 NA NA
1711234800.0 25408.0 304 0 136 NA NA 376 0 162 NA NA 3195 218 547 NA NA 3736 229 586 NA NA
1711234800.0 280.0 97 102 224 0 NA 169 148 254 0 NA 3972 286 373 336 NA 4874 450 454 662 NA
1711234800.0 39.0 NA 107 231 0 NA NA 146 259 0 NA NA 1712 2982 393 NA NA 1886 3510 451 NA
1711234800.0 4.42 NA 54 259 0 NA NA 75 304 0 NA NA 124 4548 336 NA NA 207 5271 493 NA
1711234800.0 4.51 NA 54 259 0 NA NA 74 308 0 NA NA 118 4054 333 NA NA 171 4767 546 NA
1711234800.0 4.65 NA 53 259 0 NA NA 73 308 0 NA NA 145 7313 325 NA NA 156 7412 332 NA
1711234800.0 4.68 NA 62 258 0 NA NA 83 300 0 NA NA 112 4510 327 NA NA 158 5455 365 NA
1711234800.0 4.72 NA 53 255 0 NA NA 73 297 0 NA NA 124 4219 331 NA NA 201 5020 658 NA
1711234800.0 4.74 NA 54 256 0 NA NA 74 299 0 NA NA 124 4245 328 NA NA 152 4968 574 NA
1711234800.0 50202.0 NA 128 297 0 NA NA 162 349 0 NA NA 1061 1995 392 NA NA 1995 2180 405 NA
